train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13365.572064707305;0.03538948435515401;63.63636363636363;1.8819767204313447;210658.55335516855;0.7378966766233394;263266.70986156154;251197.7518682601;241853.95256808566;241340.73516707565;250885.45976144072;251285.79082843525;244384.52127260726;255199.2572424536;254440.2844019021;272203.42667896504;262934.15006823285;253006.61674516174;[1401.9061384384404, -3542.1588682600996, 26328.716431914334, 5181.664832924347, -6174.3397614407295, 6675.064171564765, 5130.711727392743, -15859.757242453605, 962.7255980978953, 30937.53132103494, 9301.733931767172, -1995.9997451617382];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17033.83176191716;0.05821103013827151;54.54545454545455;3.8995831104375647;335697.11677162786;inf;238922.95105332808;245650.8884468717;236482.6887088615;234999.37208873496;236148.7797426448;231611.88689303736;232393.0164830458;239607.23001314347;241180.5322961865;261714.18436043328;250781.69066772703;243215.48741158136;[4778.925946671923, -12982.506446871674, -3686.640708861494, -14266.632088734972, 8788.290257355198, 18582.632106962643, 21105.8835169542, 14588.503986856522, 12585.218703813502, 35755.94363956674, 11627.874332272972, 20503.454588418623];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19895.92307642287;0.06292061328556658;63.63636363636363;5.7608377112476665;313822.6057256931;1.0839103761450861;220764.1349402788;232744.53618872433;225773.6625350581;209378.6021283364;226957.21879711322;225605.95953090966;219962.4741864028;212956.69762042235;212771.35963308436;244741.7130942427;236532.23917196263;220430.5355807914;[-4506.086940278794, -3717.696188724338, -3008.1125350581133, 14713.77287166359, 22240.823202886764, 6874.594469090342, 13793.443813597201, 30451.434379577666, 24037.666366915655, 43523.03590575731, 1033.9208280373714, 18918.426419208612];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38111.906244286154;0.15626212305038562;72.72727272727273;-12.809574904019511;452660.7978328999;0.9183782739275601;258264.74669059995;245348.1855349775;247084.77112164214;238253.451958848;245359.45256716033;240379.77638901433;235520.4641624093;237395.85300936928;242889.1394670048;262221.9347263038;251702.87370636893;235098.7981814727;[-64566.26369059994, -74303.41753497749, -54819.50712164215, -38092.801958847995, -33187.88056716035, -36761.36738901431, -14234.149162409303, 9102.676990630716, -12963.307467004808, 9680.396273696213, -13356.735706368927, -10281.318181472685];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13825.427956217683;0.04708142239301324;72.72727272727273;1.3480092947561237;163552.93791625998;1.1458809178194715;262848.03318400384;236429.06519251503;230560.07268843218;227763.90569272634;226552.89954040328;234229.9289883785;239267.028937819;246692.96140761665;235582.27686409952;255638.14641688135;237161.61416207248;228521.7955439704;[-25465.315184003848, 1711.3598074849579, -496.3156884321652, -10619.16969272634, 11771.084459596721, 4871.721011621499, -13018.408937819011, 4300.160592383356, 13757.240135900473, 23894.327583118633, 17007.56683792753, 11382.664456029597];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14354.629526340908;0.04775600371106966;72.72727272727273;-2.0992226353985273;169817.50043210015;0.4754340652534006;245298.30592242553;237683.83523807148;229428.83566022402;224284.75724581326;228816.4253321085;229062.98873265897;226615.1796734639;234744.12810049174;234051.97905935944;254594.96342063588;237022.23056239795;234127.83893562373;[3255.546077574487, -4495.706238071492, -37287.62966022402, -5647.09724581326, -12670.548332108505, -451.0227326589811, -18836.091673463903, -6750.2361004917475, 1157.993940640561, 15934.280579364131, 13223.939437602065, -5326.593935623736];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12358.611757672841;0.04250721619542571;54.54545454545455;3.640484778713588;243475.3962319504;0.5385468938642746;230976.78384673214;228532.22225106455;216309.56457325438;216600.6947552352;225753.2205910351;222879.38133223116;214976.1829143579;229325.73750729882;224396.3690419653;237342.1866681154;228572.0306455207;231768.59491351582;[18676.68715326785, -6504.6582510645385, 9002.167426745611, 11799.069244764803, 1808.8004089649185, 7439.352667768835, 9464.972085642105, 2786.0004927011905, 9399.543958034687, 27334.09833188457, 14721.411354479322, -3640.0009135158034];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10852.99943926465;0.038495114202209864;63.63636363636363;3.7902121757218334;171071.93562665343;0.3326444121013192;227685.64930510492;216473.56274078693;206342.18586631797;209040.56545147634;215138.5290588112;201228.84826522358;209837.632704875;222547.04166988042;211515.08726981678;226150.5966947649;227834.67184490763;218439.5236325961;[4411.224694895092, 3391.789259213081, 7218.72413368203, 1073.8565485236468, 2202.652941188804, 19329.787734776415, 16335.181295125018, -1452.6706698804046, 17341.437730183214, 9826.035305235098, 15262.067155092373, 7181.711367403885];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10305.342116632142;0.037098981205755874;63.63636363636363;-1.0644377210745855;162433.1883511419;0.21921220231726993;231585.89954094758;217614.17205570152;209305.2926935659;212751.7666965379;206398.96760166594;206487.86344739053;207003.7539401881;221315.60409792903;207977.95751406305;236702.4381936254;229082.75934076827;213650.40941964468;[-24307.35754094759, 508.79394429846434, -11319.170693565888, -8206.359696537897, 8630.92039833407, -880.0044473905291, -1299.5379401881073, -5929.758097929036, -3623.309514063061, 14767.600806374598, -6088.924340768281, 10364.507580355305];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19110.889442777196;0.0704114738864076;90.9090909090909;6.325798786341206;75812.56730584979;0.44230093194928893;219626.63199834162;204151.78896898584;197824.36718476992;191064.7730202239;191316.32347591678;192088.5224583633;197158.86832176574;200364.59269174538;199391.07226511353;219679.4496461619;208715.86691148172;196244.74064565863;[-13018.028998341615, 10118.678031014162, 8645.852815230086, -269.0160202238767, 16180.062524083216, 17209.499541636702, 16530.99967823425, 30916.586308254628, 10140.893734886457, 36622.682353838114, 28308.81908851827, 1874.8053543413698];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
