train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.5522580733127;0.06298897510193811;81.81818181818181;4.847938202201467;23334.247642321287;0.7715404545697161;42296.94339623805;41448.99841696528;36967.41806668976;39012.909164991484;38182.830181714715;39394.48989265529;38247.990103154596;41540.584361856265;40448.96146563426;41481.78103551254;41884.62912225912;38783.985020579814;[904.0566037619501, -3133.9984169652816, 4590.083933310241, 3506.091835008512, 2939.169818285285, 2888.5101073447076, 2965.0108968454006, 1337.9156381437351, 1262.03853436574, 4505.21896448746, 3293.370877740883, -617.4850205798139];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5316.786822768193;0.10774742390795335;45.45454545454545;7.174074994674877;125827.1263962848;inf;38040.66267391492;37835.375555544146;35129.85159201451;35569.006278350265;37476.20955035357;33584.497800500016;38262.8314269134;36583.71619098113;37962.60848380352;38547.35795809941;39109.55957060168;36515.64332298819;[-3702.1796739149213, -3240.8755555441458, 844.6484079854927, -2755.5062783502653, 155.79044964643253, 9320.502199499984, 5421.168573086601, 6368.135809018866, 3154.8915161964833, 10081.642041900588, 4746.787429398319, 3967.3566770118123];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.190027390175;0.07660621620695748;45.45454545454545;3.8950123428744403;76899.10580364252;0.759671361055592;34872.06317871864;36123.11339602209;36120.024598655626;32211.097101033385;33572.36065353498;35426.40423586993;36554.869373965645;36205.02968210369;31755.0830776883;42468.148308490745;35755.32376871455;34522.35793006745;[-1736.3961787186417, -4406.1133960220905, -1827.674598655627, 3608.402898966615, 5061.639346465017, 3167.09576413007, 2503.1306260343554, 3416.2803178963077, 5613.416922311699, -179.64830849074497, 356.176231285448, 1672.1420699325536];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4825.70474271806;0.12819185877656997;72.72727272727273;-5.984087538120704;57258.24019054217;0.8421859229516669;37506.6804142973;37187.17068056612;36771.00484924147;36291.07048163208;36476.09793621868;36998.94793482822;35862.873593210585;36697.439415789726;36825.97436487898;39487.53588567381;38458.322066314664;35665.86905128223;[-5913.680414297298, -7729.240680566123, -8326.004849241472, -6066.5704816320795, -2401.597936218677, -2418.9479348282184, 694.1264067894153, 5203.260584210271, 3100.525635121019, 3656.2051143261924, -932.322066314664, -3947.8690512822286];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.55038780139;0.056294672077882614;45.45454545454545;5.475427951422513;55457.766067235316;0.5646596706500614;33359.49457793603;34572.68739293236;34128.05584522813;34383.12225750016;34213.99898721135;35388.06370296897;35641.0992377437;34810.32845372053;35513.178998780255;36308.346135737454;35948.175538964446;34125.409805389594;[1553.0054220639722, 1602.802607067635, 2854.5141547718667, -522.6222575001593, 3119.6640127886494, 2527.436297031032, 493.40076225630037, 4108.671546279467, 1535.321001219745, 3072.6538642625455, 1991.3244610355541, 1899.590194610406];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3619.786933255454;0.09255721247866862;54.54545454545455;-8.687920626496384;71392.9753852806;0.4858272103083478;37587.11713097221;38224.64281319706;36507.05181144579;35758.134884264924;36403.45264318046;37572.8064992485;37781.41039795184;37604.99875521037;38226.097607531374;40490.85324095465;37505.62734121941;37294.30186406594;[664.1068690277898, -2175.671813197063, -869.8768114457853, -1881.394884264926, -2899.052643180461, -1583.305499248505, -5736.009397951839, -3414.838755210367, -6693.7666075313755, -5065.268240954654, -2360.127341219413, -4031.801864065943];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.5353084318317;0.04354780169552478;72.72727272727273;-2.6239063093294845;25851.668615788665;0.32789119075753986;39353.34021315822;38921.95403507979;36607.66349303084;37508.39905662477;38392.37363584306;37574.43760989109;36393.75647550034;39701.03464891762;38442.258179924094;39966.35683035774;38709.74297903059;39347.977436304725;[926.1597868417812, -2000.9540350797906, 1428.8365069691572, -1172.3990566247667, -973.3736358430615, -553.125609891089, 12.743524499659543, -2253.264648917626, -1533.7731799240937, 1174.7791696422573, -629.0499790305912, -6211.445436304726];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.407220037996;0.0706241029298728;54.54545454545455;7.2397379210010975;64352.57343517477;0.8380872289834677;36720.6375063601;34740.26551581916;34045.750869752505;34762.27421890703;35203.623741533636;33564.53917924544;35250.47965261014;37277.60511336966;34598.554018881136;36718.172381892684;37355.177239747056;35493.30261047417;[2323.362493639899, 1553.9834841808406, 2677.2591302474975, 709.7837810929705, 1626.276258466365, 4906.460820754561, 3760.521347389855, 837.8948866303399, 3330.9459811188644, 6605.827618107316, 3882.322760252944, 1012.697389525827];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.8251261322036;0.04421118339100155;72.72727272727273;-3.786521171903222;21621.100267577505;0.30037563365117953;39033.656156275436;36124.8056541089;35858.42881461278;36643.171614952036;34937.54632683257;34783.07859708092;36716.7122183014;38250.88042681812;35475.07109056545;39634.13926429894;38980.16215837992;35295.185747128955;[-3412.2561562754345, 577.6943458910973, -1132.4398146127787, -3042.671614952036, -595.7093268325698, -1631.591597080922, -1582.2122183013998, -1913.3804268181193, -1936.0710905654487, 79.86073570106237, -2081.1061583799237, 553.814252871045];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3677.2763320925897;0.08546389105010523;72.72727272727273;7.512574772684641;43563.65843131367;0.875187986889797;37417.29589979984;33562.268021633136;33318.532231015306;33025.394938285186;32255.951151635425;32428.26240062271;33999.33749907997;34455.0260899219;33244.07324805995;36859.78059922525;35405.52025369985;32623.57335809103;[-2287.345899799846, 3633.444978366868, 2373.6727689846957, 109.7110617148137, 4060.548848364575, 3702.737599377291, 3522.2225009200265, 4897.858910078103, 2374.426751940053, 5827.219400774753, 5619.979746300152, -645.0933580910314];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
