train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20971.33870958947;0.06344934573870382;63.63636363636363;1.527440311771983;330790.1202400676;0.577646859549748;305841.268823192;263122.5507055285;260093.9787079193;265178.5309490605;261436.26293832937;267157.77756180894;268025.3549424584;278998.7804221453;266736.5241002759;294168.7656702815;277433.7408475495;255209.31273242086;[-23108.022823192005, 14907.812294471485, 48584.86929208069, 17211.172050939465, 19056.867061670637, 18556.578438191093, 767.0690575416083, -16235.060422145354, -4181.56710027589, 12593.496329718502, -16268.021847549506, -21265.475732420862];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45567.50938530322;0.14671493991982723;36.36363636363637;11.924978303862579;1258527.761723014;inf;283585.9616596122;241958.75868556506;227292.82299374783;230576.65847368762;226240.41370211946;220651.52813475425;246025.82038490713;225162.44454260526;235812.3201959385;275462.57316096243;237366.650582094;225188.6305763642;[-44761.304659612186, -7220.227685565071, 24412.672006252164, 3106.9495263123827, 43438.070297880535, 59921.43286524576, 36590.87561509287, 65276.30245739472, 47360.36980406151, 62432.51883903757, 40385.31541790601, 58363.58042363581];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42760.2253287596;0.15912550056358296;63.63636363636363;12.673014873166105;676247.7635611532;1.1935793598722086;218352.1323124379;218844.79310729008;213795.44658678846;197635.8085821023;211441.50797296362;194833.13913676934;209546.3578598151;200379.98113247243;197766.49696124697;241385.98055210657;205304.83802678806;198424.13314307737;[-33909.36931243789, -18666.55510729007, 4326.349413211545, 21639.02141789769, 42706.73102703638, 53513.10686323067, 39159.9771401849, 53274.08686752757, 54948.07103875303, 68496.40344789345, 31808.004973211937, 46626.66285692263];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20838.355239357956;0.08285043525937334;81.81818181818181;-2.9499080592139144;164807.734426793;0.24908449186037607;216036.79418842163;215120.81719267412;218740.33920163105;207797.292884185;214775.4503867639;214086.41316960438;207996.0741568885;210745.30386707775;208395.30181053377;232898.8430084782;209558.39436785041;198440.21854066962;[-21414.247188421636, -50910.418192674115, -27258.059201631055, -10583.860884185007, -10624.6323867639, -11412.744169604382, 4416.3258431114955, 19686.755132922262, 11575.367189466226, 22588.40499152179, 2680.0546321495785, -1941.741540669609];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8489.50004562383;0.034841252856639804;90.9090909090909;0.017443931703570874;33546.955302868206;0.12321288215093283;199768.19211811371;222063.41774844858;210186.8639418517;210700.54501266446;212247.73908127003;223404.79795070484;209975.08776916342;216036.0155482578;211868.39266429868;225389.3885411953;201206.7366740919;201780.13145596793;[2912.4008818862785, -10465.675748448586, -4621.063941851724, -15940.39701266447, 3166.1909187299607, -7579.742950704851, -5500.662769163435, 4373.596451742196, 3892.608335701312, 14469.5264588047, 6110.113325908111, 9627.066544032074];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47163.97777739979;0.21895076154088786;45.45454545454545;-21.106326314728737;1118436.7945674767;0.660179049541131;250092.87936540705;259707.32084817137;250422.00906217474;236179.19518185392;254633.96497074974;247002.55474600065;251792.98334199737;248021.51780162242;260147.2235810523;274945.5398944441;239055.81584940976;244648.58210801;[-444.15136540704407, -24473.88384817136, -42406.146062174725, -36389.039181853936, -57501.340970749734, -39780.70474600064, -69144.05434199737, -53762.756801622425, -61113.55558105229, -45634.371894444106, -41500.885849409766, -53588.70110801002];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17946.086463610176;0.06313626917953229;81.81818181818181;1.0516997999734263;141779.9105272699;0.3747989611988349;269089.15584430913;250462.15902343043;238878.95455453006;244354.44657867294;245709.33282009815;243679.95077262857;234275.85812066472;255073.24163386208;242289.97856456004;263808.9663264893;240882.1704130035;239012.58555960184;[8644.768155690865, 9986.486976569577, 28587.37944546991, 24777.76342132708, 25854.392179901828, 8564.230227371445, 3242.920879335288, -18382.470633862074, -7524.535564560036, -5793.845326489274, -22350.948413003498, -24065.05555960184];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32411.51815461436;0.11587853918897133;54.54545454545455;11.876323235563172;639564.9099921057;0.9954243898382277;217145.22451606992;217623.54972109865;211968.74264513745;216302.37085499373;217021.66762998296;211531.68954759903;219558.6090503635;220673.4533827015;209061.33827792844;231798.87848849653;217074.59901329296;207990.19179394975;[32065.61648393006, 24188.742278901336, 22020.44035486254, 9280.116145006265, 14991.247370017052, 26858.56845240097, 17988.16394963648, 20644.734617298498, 44609.46372207155, 62722.3855115035, 35154.99198670703, 39571.253206050256];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26175.990626154507;0.11381780827809594;27.272727272727273;-11.231822873050376;825623.5782969713;0.42836280423689255;237832.60932878434;237534.72458054122;245163.5949041685;241231.11392771138;233890.4245049851;243759.11885374165;239785.54792731334;234328.44416595536;230475.72907492428;270623.8083422639;240265.80930305948;222068.8602334717;[-26934.231328784343, -21436.55558054123, -39228.839904168504, -28392.967927711376, -16296.09950498509, -37034.598853741656, -32102.65392731334, -19140.822165955353, -21926.363074924273, -19196.203342263907, -28437.108303059475, -379.47323347171186];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18160.231165304733;0.06283237193573615;72.72727272727273;4.339610441361503;214956.94307330166;0.44927833322870053;235514.1678041653;242232.70066970127;222336.85988947944;221934.85144484043;223799.09547783862;225166.99883444537;236172.15673603144;227424.98881524891;228734.97627782164;250751.07072610635;225362.09783913958;220422.8594659009;[-1664.8418041653058, 5028.555330298725, 22133.86111052055, 5487.256555159576, 21460.707522161392, 19855.84316555463, 9307.93226396857, 35618.14818475107, -2230.104277821636, 17743.92827389366, 16858.12816086042, -24399.358465900907];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10253.742110806712;0.033898513055243766;63.63636363636363;0.7524612328013616;161605.60957723932;0.19354356373945195;244776.22886248762;230308.83554023277;226995.91632318692;219105.43746722827;227259.86537964112;222147.51815673802;229073.28809163717;232839.42118406732;223774.99943537675;252821.84362567367;227587.84639672274;218949.01550472036;[-21162.564862487634, -106.08054023276782, 7578.773676813085, -2950.029467228276, 8369.720620358887, 19568.215843261976, -5897.415091637173, 9258.272815932665, 11648.795564623259, 1256.5573743263376, -6044.446396722749, -627.4685047203675];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27056.861366956673;0.09991350794129113;90.9090909090909;9.244342487107923;107679.74593614052;0.5596702378264506;245828.4317341018;211491.94804723476;198821.79467716895;195829.60036299113;196555.4168009718;203424.77787284824;201817.78589254123;219154.3368776238;198663.49257700355;224113.14926902822;214265.32995804818;192011.18132669077;[-14309.0937341018, 8940.462952765229, 28806.75732283105, 25603.25763700888, 28782.527199028176, 37255.181127151765, 24798.94710745878, 26709.401122376206, 27296.244422996446, 51208.92073097179, 10124.797041951824, -366.7943266907823];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53124.247425140515;0.23813452852649789;36.36363636363637;24.246869836171417;1469341.9141583785;0.8143750340707668;171409.74990565592;160258.7924850021;155683.04453916987;156014.95519701362;153522.73781055587;153236.2559067032;152452.31729054253;163103.63959712084;154667.33667827447;173136.29677929578;159899.0150023917;152288.83976255878;[46170.48109434408, 63713.4325149979, 29051.945460830117, 22725.620802986377, 36136.013189444115, 48967.063093296776, 60550.92570945746, 45402.82140287917, 59134.50032172553, 79819.14622070422, 56074.7149976083, 62216.31123744123];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20421.486332198117;0.10463917292423125;63.63636363636363;10.023559642946447;322481.96425666567;0.14531005461768545;175492.62116622896;135958.52595900997;123591.32015914873;144412.15828767724;139227.7837026588;130095.94065693786;146033.54613109655;151897.59203770605;126876.48558578643;142023.73299610364;145985.4603444874;133636.3011749719;[-5877.582166228967, 16627.77704099004, 21939.22684085126, 1341.294712322764, 15119.857297341194, 21894.47034306213, 5972.566868903465, 1820.0439622939448, 30096.153414213564, 41692.01100389636, 12453.898655512603, 25772.53782502812];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13698.727921676296;0.0866752061512019;81.81818181818181;-2.428868340697692;108364.32826334213;0.08856923791421926;145445.69369018858;141841.3703661872;141755.51506311944;141417.01028868745;141186.70284967805;136418.16823518707;138238.08384602773;141500.09782061094;136657.7658990664;161136.9822331932;145465.96107781152;133053.00274222225;[457.03040981141385, -17662.885366187213, -17611.876063119445, -16547.909288687457, -12009.30384967805, -13086.438235187074, -9819.47784602773, 148.55417938905885, -4363.047899066412, 9175.420766806783, 19099.776922188496, 21810.90125777776];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6403.439332353062;0.03277568883601014;63.63636363636363;2.139126953780533;100919.4161560239;0.03691950841635478;138913.57859734577;139312.12088454043;143271.77788922083;136171.04738553267;136931.86516577646;137320.02379563425;136667.43537426123;136340.5119322432;134850.26311752264;154667.43018346356;134852.3680744294;128424.56086329631;[-2947.2302973457554, 1975.8612154595612, -3549.271089220827, -888.2906855326728, 7835.698334223533, 2732.4584043657524, 9255.160625738761, 12670.732767756825, 620.6485824773554, 12021.629116536438, -1776.9046744293883, -1714.5605632963125];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4644.633998530078;0.029625461705520672;63.63636363636363;0.7228646143811575;73194.06757970541;0.030417386349554317;134295.0229973419;138480.38072150634;136557.587625628;131752.0771417915;136167.45947831112;140888.76471716035;137331.55177737976;136572.554181811;135212.99342819263;152180.24997077428;131953.51880026903;127688.18551392427;[7674.487402658095, -4184.168821506348, 2140.921674372017, 2516.922858208505, -4188.79067831111, -2344.638517160347, -7856.094077379763, 5976.41031818901, 548.0421718073776, 5801.1747292257205, 2894.8081997309637, 2955.5275860757247];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
