train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7218.577550203536;0.05238716080473286;72.72727272727273;4.21845883632041;85411.70623521478;0.8700969921429103;110149.66758695903;110303.47796220901;112746.17501851515;109570.4646108868;111164.84661434773;116514.52712335844;105488.35054350253;113627.79378655374;115839.0146001475;115064.82965400918;107808.5108150206;104967.41043428988;[570.1724130409712, -5951.35196220901, 10651.14998148485, 6692.996389113192, 6041.875385652267, 4879.603876641559, 9864.690456497468, 6204.960213446262, 113.82439985251403, 11725.476345990814, 9719.245184979387, -1793.1924342898856];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10960.34150257556;0.07306848577743086;36.36363636363637;5.54762245511624;302364.88145518204;inf;102351.38480018073;108290.40368764085;98460.20008604194;100354.10580172548;107475.05294078848;104751.07919301682;105428.26693031027;105248.88738283435;109945.99233895159;104831.35300133654;102515.18940220813;103491.90358467906;[-2537.6818001807405, -11349.859687640856, 5587.213913958069, 123.57119827451243, 3980.8990592115297, 14925.817806983177, 15910.211069689729, 13613.908617165653, 2776.487661048406, 23717.60499866346, 4881.56959779188, 1973.1564153209329];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.409014782494;0.06705691972440045;63.63636363636363;-0.8124907603364117;126617.2802812654;0.8246556155257447;104153.9861408223;104971.57415004405;100210.26356058056;102995.2788007951;113343.38217144519;98806.56919560161;100581.97916515986;109140.59037318484;98491.9446908053;109717.8558038674;104946.92467107669;104146.95618287954;[-10355.926140822296, -11068.561150044043, 98.54843941945, 3840.1861992048944, -1813.298171445189, 13070.313804398393, 7670.705834840133, -871.1763731848332, 5275.864309194687, 5487.503196132602, -12643.660671076694, -8776.92918287954];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15212.03115337075;0.13876959035802888;63.63636363636363;0.38457689095316017;240443.63203098017;1.3289319534944073;101437.7636755522;98514.55298833885;103729.38972926905;99719.46500376145;100682.38279075098;101591.88940463286;101736.1875983289;101692.61281967061;97226.1776484973;105148.49598067447;99342.82343027752;93696.62810658084;[-12501.142675552197, -24126.738988338853, -29354.846729269048, -4564.744003761443, 8630.117209249016, 6816.531595367138, 10847.015401671088, 16888.04818032938, 13707.571351502702, 20119.166019325523, 3443.332569722479, -5254.12710658084];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5371.409830236562;0.04087644104823578;63.63636363636363;2.508315476349145;84673.48799999809;0.3550332831181296;94558.97754001121;95123.50351050142;93563.93191774156;95273.42702439745;95721.71271925954;102543.90178184607;99198.00215299106;98321.71710975603;95425.37984425807;100302.29375233025;93052.26808627282;92556.18539722261;[-3070.6975400112133, -726.7245105014299, 2187.9150822584343, -3411.7640243974456, 8596.513280740459, -1206.5597818460665, -1681.354152991058, 6580.8968902439665, 5375.650155741925, 11862.24224766974, 5359.214913727177, -132.40739722260332];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.819352906674;0.040419274574133676;45.45454545454545;-1.6452761939496026;108062.19912381622;0.2427005306007981;94202.70627759019;97515.05152416289;94322.6274657556;95114.78038335979;98218.7543513886;99927.92770667151;100629.55428827606;97328.15835753914;97081.05978532786;100780.43089170843;90703.99002902093;94026.95238804077;[4054.655722409807, -5947.361524162887, 576.1125342443993, -5474.271383359781, -3241.875351388604, -996.801706671511, -9169.26028827607, 3819.5646424608567, -547.3697853278572, 856.6941082915728, 3836.9649709790683, -6540.9383880407695];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.142499629719;0.037713850648249836;63.63636363636363;-0.29066945566421704;76938.36760351578;0.24622562599226858;93372.54798415116;98283.43765950603;92708.73435905432;95799.17776434198;99025.98549886279;98431.02866329718;95802.1073517507;101174.47944590119;96723.5065098501;100329.67339899219;92535.73841572089;95444.77945420104;[1721.3020158488507, -9378.300659506029, 5152.918640945689, 2611.0032356580195, 435.71450113720493, 3387.5913367028115, 580.8166482492961, -1606.0414459011954, -580.0325098501053, 4798.024601007812, 620.0015842791181, -11103.922454201034];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4562.078656532402;0.038681221321870955;63.63636363636363;1.5883446451497665;71911.13070996663;0.25404247303080457;95616.68110449237;93497.6259327835;91548.77058464599;92812.09796397728;95792.80562432608;92639.39151832256;95828.02140279289;98932.5972625489;93364.63893743245;97170.61691516897;93908.7411168803;90972.56002616722;[100.73489550763043, -1250.521932783493, 5257.362415354015, 819.6190360227192, 2350.8443756739143, 6967.578481677439, 6986.219597207106, -2422.1972625488997, 1641.11106256755, 7417.686084831032, -2881.056116880296, -6715.76002616722];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.704881229544;0.038779636664918356;54.54545454545455;1.1129489558404682;89783.8468289638;0.22591433543287245;99313.65704143069;93176.17495178859;92978.49972843092;91982.24057835495;90155.20683645521;91396.30863145148;93848.29128037092;96648.56726423158;90499.26864172354;98503.046885432;92065.61535583339;88071.69822425369;[-9481.529041430695, -1053.224951788594, -1744.2157284309214, 891.2594216450525, 7885.2431635447865, 4822.071368548524, 2909.2527196290757, 4395.32073576843, -176.72864172354457, 4766.083114567999, -3334.4793558333913, 2710.9437757463165];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10529.666896259101;0.09542340921340807;81.81818181818181;8.889306100705895;83335.4598488469;0.5158358963180996;88888.65423398626;84364.09996369116;83611.38500879606;82809.5139716841;82822.56006709553;83143.51510873526;86006.94490457773;86584.58222542853;83949.98328737744;88870.64304416795;83263.15376441288;80022.98003315023;[-5568.534233986269, 4784.513036308839, 5016.515991203938, 2506.236028315907, 11096.889932904465, 10247.984891264743, 9273.05509542227, 16796.316774571475, 8125.033712622564, 19721.556955832042, 13482.896235587119, 3482.4399668497645];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8902.909370230771;0.09152146924542037;63.63636363636363;8.566067787690173;140538.72996915196;0.3056673675347442;82130.5269703134;78944.60590981772;76056.00931616816;75571.81627166494;76173.13611752384;75501.3549435682;77777.7443291651;78933.8995345442;77034.47778108876;81017.53671668743;75283.31743092863;73856.10091915676;[-4124.2179703134025, 133.55709018227935, 6307.750683831837, 4151.111728335061, 10062.143882476157, 12006.255056431793, 5715.935670834893, 12978.28346545581, 9702.932218911243, 13509.537283312558, 11213.28256907138, 5310.200080843249];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12356.861668670012;0.13808104497042242;63.63636363636363;14.141174361290734;195311.11263230487;0.3280244733865922;70860.69493872697;66696.80441965407;65129.46810470815;65135.99622158399;66633.62189247824;63477.57376242909;66753.17230296612;68389.94533224488;65424.42306511315;68888.70207252831;64607.45722344392;62235.862175156275;[-477.6249387269636, 2461.7055803459225, 8899.061895291852, 8272.31877841601, 11243.952107521749, 19772.94623757091, 12713.247697033876, 18647.294667755123, 13349.336934886844, 16184.577927471692, 12750.152776556082, 6995.412824843719];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9360.050327172525;0.12102742936116119;63.63636363636363;12.441655492848671;147875.00261721268;0.1841127505350767;60828.48203459016;57748.6624890823;56641.99829526081;57353.99173744998;58212.13156788865;55624.86428815059;57638.913568309574;60889.46076849031;56780.58038847296;60464.07031795406;56075.15636388897;54611.823604141;[-62.182034590157855, 2443.6375109177025, 3965.633704739186, 5341.758262550022, 8434.20643211135, 12812.735711849418, 11397.934431690424, 6441.699231509694, 11038.289611527034, 16278.854682045945, 10530.913636111036, 9830.316395859001];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8040.074630326718;0.12871028293681827;81.81818181818181;13.1040150706843;63748.28393643702;0.1408084840486494;51644.786167108876;47950.26917764178;48442.38069820315;49769.877777427355;50391.93354924739;48119.3086096471;51205.75668394629;52231.56334804003;48486.3856849492;53106.961822337784;49382.41423389013;46426.560071459346;[4688.463832891124, 5409.140822358226, 5253.382301796846, 3163.192222572645, 8478.236450752607, 8831.757390352897, 9529.243316053711, 7381.316651959969, 10938.7943150508, 13870.758177662217, 5411.288766109872, 7096.572928540656];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.5866865806383;0.06551277296348572;72.72727272727273;4.372929650207675;47003.80534346939;0.05474140611248146;49250.54021091465;46367.93935835153;46457.04995499653;47184.24156247749;46768.71274734053;45962.83036557226;47936.33541990947;49191.66469576037;46699.960140962416;50886.924149604434;46913.62921492185;43993.13207331038;[-3574.9781309146492, -136.30635835152498, -3190.8699549965313, -187.2415624774876, 6795.287252659473, 2483.869634427734, 3532.3655800905326, 5498.875304239627, 2365.890859037587, 7229.105850395565, 2426.910785078151, 2713.4599266896184];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.110223513826;0.11014709344620965;81.81818181818181;10.643921027066314;50377.09525670287;0.08546576682329755;43941.013730723105;41491.06477206465;41573.125990647;41674.83042997806;42168.23702855261;41023.64463358688;42509.3712649345;43078.2161232017;41932.199443600664;44717.88734268818;40929.723372815395;39333.041331210894;[-2535.1193607231035, 1307.0887479353478, 1994.598179353001, 2440.4498500219415, 8201.954981447387, 8236.053976413117, 10194.008895065497, 9541.975436798297, 3431.284266399336, 9675.852957311821, 5032.365867184606, 2559.3328287891054];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5385.583293088978;0.10938089112446144;63.63636363636363;11.195391803089052;85057.74585437121;0.06861385844197232;38825.900247950674;37292.59626940532;35706.761960508884;38109.17410402105;37886.18632820542;37135.53494668793;37638.26953954883;38744.19556647879;36425.04626021011;39318.54874568558;34871.28721067992;34667.604953812945;[-110.52733795067616, 181.54989059467334, 4125.116539491115, 2719.09486597895, 5669.270171794582, 6444.480463312073, 2757.567500451165, 6732.854863521214, 7549.314589789887, 7293.111554314426, 7706.958029320078, 5235.699956187054];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3572.7198444287696;0.07571329143146016;72.72727272727273;7.266793017942809;42309.8361774586;0.03961098760611499;34402.02519805724;33141.42748051409;32744.859736841823;34041.884564338136;36273.65591552393;33916.237433278795;35551.88487539287;36660.12248403685;34333.580802094526;36004.88238343681;32705.937522503104;32192.8861955058;[141.20280194275983, -1233.8374805140884, 1778.6652631581783, 1624.2114356618622, -102.95391552393266, 5142.249566721206, 4747.561124607135, 2529.7795159631496, 3534.2701979054764, 6078.637616563188, 6101.070277496896, 1942.0371244942035];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.3454615403025;0.05432721102862547;63.63636363636363;4.8536340756847665;37269.49178896202;0.025102018587156962;32503.082901977225;32152.002049996747;30879.79254660379;32760.027366469843;33933.37608470138;31505.753394005966;32475.807799062422;34501.71150329473;31955.56939286542;34560.315360630964;31739.649089199036;30470.698947685778;[166.64509802277462, -553.4930499967486, 1330.371453396212, 1213.4786335301578, 2128.968915298625, 4549.800605994031, 2951.724200937577, -1028.2835032947332, 2953.363607134579, 3734.855639369038, 2402.765910800965, 15.916052314223634];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
