train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.006444581712;0.048276975089134165;45.45454545454545;1.811170638563368;59526.25660199191;0.9069315728014438;38688.30736998492;39917.69738989051;38131.89774856915;38651.07788223241;39928.02602361596;42307.23475615964;38057.90033836699;39738.56135261922;40232.82590910608;40643.63927925907;37140.59271787935;37466.208960287375;[507.3356300150772, -3574.2473898905155, 5328.85225143085, -325.6278822324093, 631.4239763840378, 191.8152438403631, 2537.2416616330083, 517.6386473807797, -688.495909106081, 3582.960720740928, 2643.4582821206495, -2666.158960287372];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.4819237510574;0.05335559756556676;63.63636363636363;4.498593710033717;43688.625230512975;inf;35284.88997673363;37848.99369520149;37457.78476555973;36121.93783759166;38023.6207631591;37821.68377170396;38230.37395069137;37379.75400669539;38532.798665618415;38002.83563814214;35048.69206823653;36675.36278714364;[595.6600232663695, -1726.143695201492, 82.66523444026825, -821.3358375916578, 1434.1802368408971, 4119.318228296041, 3917.0260493086316, 3861.545993304615, 2449.701334381585, 5627.5643618578615, 618.124931763472, 870.7182128563582];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.365514464413;0.053162912096576226;72.72727272727273;0.9707217896116156;25882.537399621404;0.7800446122629482;34331.28167950511;38513.722830616374;36990.036501867005;35315.97476683638;37291.21689212621;40366.53784918127;36061.89954909829;36575.43930473475;34823.802832650734;39475.68649503475;32515.526014454495;35903.8127215296;[-1164.6316795051098, -4333.572830616373, -1064.0935018670061, 1973.2252331636191, 2592.133107873786, -237.5878491812764, 2164.9004509017104, 2536.8606952652553, 1283.7471673492691, 1989.1635049652468, 1240.323985545503, -2685.4127215295957];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4694.0775693107835;0.11893978333589324;63.63636363636363;-6.648909485426414;74156.18238369515;1.036685250981647;37538.89827334065;37432.955034940205;38311.93128919039;38294.52813284426;38783.384608443084;38961.768975875886;38355.89996352155;38506.69645162495;37191.14795643696;39114.53258665499;35052.34712345563;35069.15797962004;[-5364.152273340653, -8282.485034940204, -7374.93128919039, -6048.178132844259, -2176.684608443087, -2938.6689758758876, 376.75003647845006, 3153.1085483750503, 637.3520435630417, 5527.017413345013, -1241.8971234556302, -4484.9079796200385];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.0214906778506;0.028719902927446955;63.63636363636363;1.3927008926405013;25340.221723324936;0.5193123382678151;35673.65805679574;36515.7969791705;36212.14686922141;37060.66996469405;36566.62897122273;38460.954887129956;37640.44930745048;37810.933426861884;35757.369086293795;37739.22313149294;33644.05681029997;34242.036251380916;[-48.458056795745506, -118.69697917050507, 28.703130778587365, -2457.96996469405, 2561.2710287772716, 201.6951128700457, -697.2493074504819, 5.166573138114472, 1129.8309137062024, 3382.5268685070623, 2271.1931897000322, -81.37625138091244];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.1112982150423;0.03551539819787988;63.63636363636363;-2.6785518085014197;24069.810969339567;0.3894476739736796;36228.24279993661;36373.41860821096;36417.24695109269;36819.991138371865;37305.62864996117;38105.83946657825;38186.261597188066;37823.809438453274;36725.371547359195;38179.38599929554;34428.52818256025;34401.52135453684;[-37.362799936614465, -1323.4996082109574, -2293.084951092693, -2483.7911383718674, -1772.0286499611684, -285.3394665782471, -2221.1175971880657, -186.25843845327472, -475.6405473591949, 1761.7980007044607, -426.3281825602535, -1761.4883545368393];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.2392679747873;0.03498137177437532;54.54545454545455;0.2085817862843006;31127.51932020238;0.43944268069515163;35126.2991548289;35952.95117693412;35128.83454319488;35972.90642880596;37033.30113711063;38087.29943118013;36190.43202327739;38032.965453349716;36656.10130384976;38674.27623790169;33780.02203472709;35313.14322141914;[1068.400845171098, -742.5511769341174, 2614.3654568051206, 556.2235711940375, 528.7988628893654, -19.30943118013238, 1712.867976722613, -1463.5454533497177, -636.5763038497607, 1464.999762098305, -583.459034727086, -3589.0052214191383];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.432590868401;0.04777392762943455;45.45454545454545;3.065026256166918;52680.29734856888;0.5744271680926434;35032.73527923179;35132.86300203747;33983.717089586564;34363.281172685696;35118.7087217673;34885.39775605352;34312.759140382506;36223.21898616615;35139.9198925199;35895.64416058004;33562.335405457074;34022.64232971194;[948.8647207682079, -590.8630020374694, 1469.8779104134373, 605.1688273143009, 1588.2612782326978, 3181.502243946481, 3329.7408596174937, 660.1420138338435, 333.70610748009494, 5049.755839419959, -1261.235405457075, -2108.3423297119407];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.1403282028923;0.043462479118758945;63.63636363636363;0.17216149428876754;30018.95439074246;0.3592449399139717;36540.127095891585;35310.81438795741;33354.40605952279;35248.4013049969;34904.95184416907;35269.52707030854;33286.732952986764;34886.44010941344;33519.57034958143;36313.313501117824;33455.18672658136;33883.68793724895;[-3724.2270958915833, -1491.704387957412, -85.90605952279293, -454.20130499690276, 1780.258155830932, 87.9679296914619, 3079.1670470132376, 1943.74289058656, -574.670349581429, 2586.486498882179, -1844.1867265813635, -585.3459372489524];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3604.006619268518;0.08382218829997157;81.81818181818181;6.493588676938809;28505.664737661074;0.6269034812153659;33211.070501011425;31964.269727765626;31927.37845192862;31658.51546801193;32363.923595612512;32253.28698578388;32445.06936086917;32811.73936280732;31827.01424038163;33094.73776097544;30747.2635045843;30110.967201029558;[-3460.1705010114238, 605.9302722343746, 1238.3015480713802, 593.6255319880693, 2958.7264043874893, 3037.4110142161153, 5245.830639130832, 5592.05763719268, 775.2857596183676, 5893.26223902456, 5321.336495415697, -1105.7332010295577];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
