train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.008665102066;0.07382708830471287;72.72727272727273;5.209106883401519;55892.407910355425;0.9419063585939431;54957.20230729185;54339.87066443811;48527.991735288;51411.344906108636;52007.905053771894;54638.060508520335;50278.085006059286;54076.76269595653;53538.30909747134;55027.41445004507;54979.986607702034;52018.732895503286;[-1273.7023072918528, -3703.870664438109, 9689.092264712002, 5517.155093891364, 3827.544946228103, 3670.5994914796684, 4994.414993940714, 3006.7373040434686, 2677.94690252866, 6789.43254995493, 2349.5133922979658, -2605.2328955032863];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.1401701870045;0.09364496471270096;63.63636363636363;6.68699814693013;98621.73974269739;inf;46872.0519081682;49969.946520658596;48994.50498035646;49578.39073287897;50141.13042594863;46015.99386919676;50388.92080670182;47594.650959610284;50801.03617643253;52173.00218156149;50790.62295487138;48265.62027600928;[-1515.7469081681993, -4202.435520658597, 812.2710196435364, -4020.22173287897, 888.3695740513722, 11276.82113080324, 7581.8701932981785, 8412.646040389714, 3121.990823567474, 11210.187818438513, 3728.0500451286207, 5100.4357239907185];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.3562716242427;0.05905418607073265;54.54545454545455;1.2721438521713087;69734.97009008062;0.6055877360678478;45718.14904354582;50289.223640275144;49652.1661678101;47211.03251610135;48456.18100889323;49466.03929535876;51420.56070850678;48121.207065720446;43930.47559405388;54946.234012420675;47834.78095560264;47762.80603937372;[-1421.294043545815, -7741.400640275147, 64.33683218989609, 2566.9674838986466, 5735.184991106769, 2157.2657046412423, 1033.9392914932178, 3269.292934279554, 4666.524405946118, 1351.5489875793282, -2383.1329556026394, -1763.7610393737195];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.035853950277;0.15381677603244817;81.81818181818181;-10.23409778307288;62597.00904106343;1.2723726621125486;51994.79283693204;51921.380217269165;52558.0175533903;53059.773014776816;53262.43047792694;53883.008919025895;51992.602539564905;52176.06677673853;50681.86691921303;55512.14204808266;53418.97785693124;49504.80473981054;[-8805.019836932042, -13939.661217269168, -12346.4335533903, -11503.343014776816, -6314.610477926937, -7804.508919025895, 196.94146043509681, 3702.56422326147, 3468.588080786969, 3440.0579519173407, -1636.5958569312425, -6943.804739810541];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.0478661805118;0.030612847487069838;72.72727272727273;1.229834642251065;22203.945024648503;0.47247942211071986;48982.77229085335;51199.44680151307;51429.764635056155;50766.769225820484;50427.15235253943;53133.86360010617;52938.32173294382;52076.63293181332;51052.697762961885;53518.96055959873;50767.386909699875;48933.44939408441;[197.72770914665307, 389.2231984869286, -1963.7646350561554, -2153.865225820482, 2795.8806474605735, 1501.1363998938323, -1709.5217329438165, 1944.3670681866788, 2692.802237038115, 3021.189440401271, 331.76309030012635, 613.5506059155887];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4978.789627348269;0.08980609526088627;45.45454545454545;-8.423237553850774;117789.14031752478;0.8519728345095073;53484.74495808005;55776.56227370254;54506.39503305472;54776.202431966754;53847.075195077974;55257.95656936375;55243.03943749688;54699.22896376437;55208.188862206196;58999.05792056153;54166.36308735853;52949.07834045719;[976.3230419199463, -5700.879273702543, -1714.11203305472, -7556.588431966753, -4418.575195077974, -1455.699569363751, -8775.085437496884, -3965.2999637643734, -5777.576862206195, -3970.6799205615316, -3564.2730873585315, -5267.578340457192];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.7394841245164;0.04702646482397349;54.54545454545455;-1.1306137656545812;62000.37401730498;0.49655232110334807;54720.96578966909;55645.53137857109;52317.44564359453;54690.12696136925;56309.86051903784;55384.78882394157;53887.74070265047;56464.2330937644;54078.62680266964;57369.15573688296;54894.34133901783;54844.08226106687;[2458.0342103309085, -2530.0313785710896, 4201.7363564054685, 1512.7780386307495, -2320.9755190378346, 1317.81717605843, -379.07470265047596, -1243.0870937643995, -960.250802669645, 1647.21926311704, -3044.7643390178346, -8044.813261066869];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.9800977862687;0.031420780739570324;54.54545454545455;1.8360458868383813;45635.8610783054;0.5872143437620134;54845.82201741714;52965.060734217914;51943.18028477628;53104.42542034492;52847.02251438016;51902.935811511656;53680.3157108811;55644.27533401406;52377.96995415847;56265.70929806643;55446.952435597304;52266.41504040212;[423.7169825828605, -926.8067342179129, 965.30671522372, -1313.9254203449236, 1118.7094856198455, 4500.0211884883465, 3964.684289118901, -1070.4953340140637, 1134.9800458415266, 4501.69070193357, -671.9524355973044, -593.9150404021202];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.243185297605;0.039382150428431524;81.81818181818181;-3.197496654802459;20729.288178530693;0.4985338520700976;58565.087404448146;55432.25932919134;54435.53616790842;54785.38390937803;53642.8806006336;53581.168695597495;54438.58496249714;55445.6130781297;53261.316096836264;58717.858429176806;56834.94573190606;53625.05083067177;[-5890.023404448148, -1980.8823291913432, -2039.3971679084207, -1417.0059093780364, 1103.5693993663954, -374.5586955974941, -993.6089624971355, -433.7130781297019, -1944.466096836266, 1089.1415708231943, -4617.845731906062, -3036.5048306717654];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.900462091657;0.07375440631040397;63.63636363636363;5.841320594492677;75007.50412752561;1.0826318509026547;54501.13868598591;51603.031761541446;50602.26184858059;50152.21465663707;49806.81923752428;49729.11519989075;50739.55811435487;51769.28371651024;49833.51425731202;54172.41964130729;53059.063686826834;49454.218093142226;[-3127.169685985915, 1584.2002384585576, 4741.52715141941, -48.23265663706843, 3120.230762475723, 4863.384800109248, 5035.391885645127, 7611.978283489763, 2894.9857426879826, 8656.947358692705, 5445.488313173169, -2599.7670931422253];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
