train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72898.44197898946;0.07248676361299698;81.81818181818181;0.30586103018910354;576215.0720654601;0.6015527775222018;918416.601876699;820059.1335597885;849330.7553604947;818310.3922008025;790070.5640858077;837002.1312383485;841325.0497309946;852636.3312448233;849297.3223670472;937531.9866413309;839526.2694412047;792525.497826548;[-13648.619876699056, 44615.42844021157, 154392.06963950524, 72919.16679919756, 67484.40491419239, 41945.89576165145, -3536.3167309946148, -25626.77424482326, -49864.32636704715, -69528.09864133084, -78860.95544120471, -109163.90782654798];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122883.03063787552;0.12647574082493143;45.45454545454545;9.340762428227693;2909091.6474791206;inf;967597.8734355783;748715.9469904772;768795.3990994262;719359.4809796502;704031.5544500044;694813.5749088667;772527.7062107539;673381.8685577494;752802.9961344905;893893.9019061299;754167.1510769086;744352.956523168;[-178616.02443557826, 26289.768009522813, 64684.51290057378, 24845.838020349853, 74985.64854999562, 161713.06509113335, 63159.99478924612, 209770.87144225056, 121764.87486550957, 141495.30709387013, 95649.6009230914, 141574.05647683202];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210251.8289707716;0.22757018662215067;45.45454545454545;21.31403398602888;4986635.3475784585;2.360785725526357;596696.444545002;629523.4190533219;670903.533922915;600374.857229405;549505.7428671789;597864.6344997745;628213.3775763852;566869.6792679991;570161.1825556966;710936.0370337112;587006.2571619211;552810.5313993894;[-20653.465545001905, -98411.76605332189, -7982.082922914997, 108374.12177059508, 242826.23313282116, 194090.98550022545, 197620.11742361484, 289625.9177320008, 296347.8384443034, 303536.13796628884, 194850.90583807882, 266559.5556006107];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108539.87928704605;0.1499336795131144;54.54545454545455;-11.535796447356624;2143374.542058463;0.30662069286847954;678793.5946804939;683241.2644196961;679383.6923302007;650490.0971558099;653181.2182154127;669409.3216591144;644878.8001563934;665557.416167673;656912.6374721387;731195.9093363922;636990.0490409264;618549.5740773121;[-134476.29368049395, -246541.18541969603, -195763.33533020067, -113777.46715580986, -45930.39421541267, -77301.31565911439, -12065.919156393385, 6965.3148323270725, -1302.9004721387755, 29189.569663607865, 11285.567959073582, -44447.16507731215];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44741.792779296884;0.05514837348238911;81.81818181818181;-4.994573401630567;353319.13085587055;0.19742216521884423;641615.7669563394;766066.6520947287;673153.3895473618;711128.8135269072;691363.1299483214;725399.2597195399;672876.5745216467;725413.8744263245;701324.3610249643;728626.1638413918;658256.8480853186;648876.542095712;[18166.0430436607, -92154.30309472862, -14740.166547361761, -89155.62852690718, -28241.15794832143, -40049.7327195399, -27870.65052164672, -31768.12642632448, -37999.12102496426, -872.4718413917581, -30403.108085318585, -21839.01209571201];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184765.83129662476;0.26036235404339875;45.45454545454545;-24.95189168691346;4384797.696172637;0.9988244203860115;853027.946485796;879810.5536860821;844692.7018999719;805900.1772086341;893872.0119622053;836538.7523335188;840478.1202561469;854991.5623088129;886129.4356232552;921922.4121050279;816619.4957431905;817767.2921733999;[-8786.51648579596, -103863.4156860821, -146072.9658999719, -97713.57120863406, -270381.8949622053, -149763.2473335188, -220228.81725614693, -227039.3773088128, -250414.0236232552, -193950.27710502793, -179699.0027431905, -199279.3231733999];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63025.306795918266;0.05969778026859273;63.63636363636363;-1.5167550377776131;994021.3516312834;0.48950357813886014;977967.3678621985;858891.8194199831;833631.6755165368;886791.9122830848;850878.7569124337;812351.1578047674;798638.7804780385;941523.1085697552;800312.7925117791;909220.5737228227;821504.0420959453;853350.7208669552;[-15273.76286219852, 27799.416580016958, 78340.6334834632, 7097.176716915215, 16485.28608756629, 63989.34519523266, 21417.61052196147, -116814.79756975523, -9480.809511779109, -29813.099722822662, -73086.51409594528, -125225.37386695528];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98292.62132190244;0.08938587085939505;54.54545454545455;7.153477293816211;1938440.4481859547;1.856447973909622;799295.7401846373;787145.0216526248;802444.4612958808;799411.2088282981;785495.0240886478;756286.5357911013;804579.548258227;813884.727713631;743867.9212662405;837651.8181544141;789402.1494104752;730866.8964825034;[98876.00481536274, 71523.42334737512, -27571.62929588079, -35666.262828298146, -29347.255088647828, 36618.73120889871, -21065.887258226983, 39011.085286368965, 169757.7197337594, 188087.38884558599, 84630.79858952481, 153258.54251749662];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117109.9788897347;0.14014792954702915;54.54545454545455;-13.492020078795319;2312114.6013970617;1.5724879851303664;850292.5879039686;903192.181137424;938629.0982054971;886343.6337360459;836291.1799544765;927128.7589290804;887933.6702590768;883351.6207046448;865708.890858654;1012114.9053528956;879791.1638056694;801431.6142272992;[-66532.15990396868, -108928.36113742401, -176370.33420549717, -116791.10373604589, -73672.23395447654, -179867.29892908048, -143999.65825907676, -85743.78370464477, -107215.73085865402, -98608.27535289561, -127232.4038056694, 16240.757772700745];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52936.2499165892;0.047733007465328124;90.9090909090909;1.8610690385512114;209476.769030203;0.438196942209128;910581.8657370945;947280.8094423882;866216.7114829568;854562.8144014806;859311.8926225767;861610.5683610818;860833.8419394519;889699.9483926648;866915.0106331597;943070.1145469968;853924.4320168524;833202.4523595977;[-7433.159737094538, 9493.843557611806, 76528.39251704328, -1966.9254014806356, 20584.17637742334, 51469.459638918284, 52751.41606054816, 75420.4286073352, -21402.183633159613, 28219.0834530032, 33421.30498314754, -117072.58335959772];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
