train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16227.372512971187;0.09328250086490852;54.54545454545455;6.792381476207934;320050.864677125;0.6371959728873925;147825.4570743215;123670.04301677179;114575.66731387273;118183.89274728016;121165.4243689395;116645.68940647383;123675.34175684211;134578.53815731162;117889.26238178286;129050.96847462232;129368.08205423427;116957.45599907808;[-6514.3570743214805, 14507.858983228216, 39164.78268612728, 22420.557252719853, 16211.596631060514, 18610.11059352616, 3563.258243157892, -4562.138157311623, 7738.787618217146, 9745.361525377666, -5563.988054234273, -6478.745999078077];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23939.76746768149;0.16364400456097541;18.181818181818183;12.712276520197891;849847.71834528;inf;123879.75077516008;110155.49893097923;101025.91122244102;104511.06013695344;103618.42986283929;97085.47051066312;112503.87479968286;105893.80095286397;104321.09699193979;119462.99233469828;113793.4490161851;104973.41255824563;[-20052.83077516008, -5946.973930979235, 4385.689777558975, -6751.186136953445, 18845.77013716071, 40315.57948933687, 18630.39520031713, 26153.476047136035, 27999.003008060216, 34725.93066530173, 19994.796983814915, 31206.137441754356];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19355.134305656702;0.1558184935058183;72.72727272727273;12.78483559719298;229881.00337024563;1.0521859962245514;95123.6923554456;100966.5800850951;101743.44137912827;91391.13654212274;94336.96721779846;91926.25205758732;96140.2758304069;88903.52319779641;86668.99798050424;108994.67283141236;96139.12716427256;86992.88533929395;[-10409.3133554456, -10649.930085095111, 143.69862087172805, 13553.819457877267, 20656.937782201538, 19391.723942412675, 19467.725169593105, 32249.12680220358, 26785.764019495764, 25330.227168587633, 10547.229835727441, 19946.554660706053];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10032.22469129241;0.08967073414955608;72.72727272727273;-2.0527317917126755;118865.52458368943;0.2704369952887474;95576.44343612285;97528.06743978719;97788.76108810924;93895.15345558808;97640.95195684639;96210.29842418278;94362.19756882418;95838.26049551723;93658.96440172275;103484.31584474175;94630.89549054531;90867.98099905033;[-13229.996436122849, -21087.441439787188, -10899.581088109248, -2015.673455588083, -4383.101956846382, -4841.248424182777, 1217.232431175813, 11248.870504482766, 5315.885598277251, 15126.614155258241, 4515.184509454688, -4128.145999050321];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.107896320432;0.0722751207715945;90.9090909090909;-6.911065446366546;31897.65707631416;0.23278936578410092;93866.09802176653;106289.70969300883;102086.37994446067;102023.87683199049;103538.81686732426;107762.64493885501;101443.76445550426;101901.53934409964;100124.55023120153;107341.8760942852;98377.09407117339;98233.43284630515;[836.5759782334644, -8892.558693008832, -6604.469944460667, -16608.116831990497, -6369.056867324267, -11942.764938855005, -10575.924455504268, -4109.719344099634, -5855.86823120153, -1463.3950942851952, -3652.3940711733885, -3820.1898463051475];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31834.752259610992;0.3072462191576754;27.272727272727273;-28.976112733766907;1006779.7168876899;0.993474729112868;114719.29186912368;138095.17947878706;132271.63828254517;119680.71836798117;135006.40498939875;134893.05406318922;128626.71362109558;122729.6912058427;137288.55978134173;136228.84875121585;118629.04482346153;125804.59677295;[4060.4821308763203, -26377.53147878706, -33983.00428254517, -12534.912367981175, -40112.52498939875, -36254.922063189224, -40311.458621095575, -27094.541205842703, -47018.81778134173, -29149.76675121585, -21748.697823461538, -36347.50677295];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14056.626128755868;0.09575713024764056;54.54545454545455;-4.794197936821616;277252.80486215156;0.4440312535971986;134254.77682326434;135992.32079501255;127321.1393656575;131324.59076755572;133927.7260115171;129933.91478484147;124636.28544994714;138194.5486833731;128755.9679112808;135968.9035799541;127657.61485174941;132788.67226904913;[9644.104176735651, 2132.0492049874447, 12261.312634342496, 3923.820232444268, 3076.5639884828997, -436.9467848414788, -4261.645449947144, -18032.67668337311, -17833.078911280798, -14652.681579954093, -18438.549851749412, -29699.818269049123];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9150.23760280841;0.05576689099001905;72.72727272727273;4.80001682994892;108280.77390142067;0.6587477357145931;124466.24328228523;123992.56764427216;121271.67199180335;123559.59277656801;125388.43574057153;118866.17753990716;123391.68113675945;127309.4841447942;118115.80326047087;127809.314516976;125205.50186147352;119022.56552903538;[10851.237717714772, 8082.542355727826, 1915.562008196648, -5087.961776568016, -1959.5557405715226, 7584.753460092834, 3387.143863240548, -281.8111447942065, 10457.826739529133, 20751.438483024, 8497.432138526492, 10342.794470964625];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16696.24480495603;0.13268815026603603;45.45454545454545;-13.087139330265979;395308.94076871703;1.0322923526467933;138714.20322243427;137720.39338077963;137132.56512061637;137147.6187696721;131276.57338123844;140232.9305887614;136965.71772657082;142004.12283965736;128532.71985443815;150734.30651471356;136766.1972654351;133851.06124624496;[-16520.59322243427, -11863.870380779626, -18070.224120616374, -18160.606769672086, -6519.591381238439, -24142.230588761406, -19369.433726570816, -18517.731839657354, -17083.55185443815, -11424.804514713556, -20911.2852654351, -8489.025246244972];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10957.492809244091;0.06885959866461051;72.72727272727273;5.244520372044894;129729.35820492946;0.5337401957875832;133999.41275097633;133740.0136653823;127377.83683824858;125730.4269771488;127858.62787787088;127343.22623266697;128434.74787947981;130965.28987322298;127923.90854381154;135998.865145768;128835.32396262286;125000.10948194299;[-432.0117509763222, 11759.456334617687, 15763.07816175143, 5826.0210228512005, 2399.325122129114, 9680.017767333033, 12455.56212052019, 16079.280126777026, 852.8114561884577, 14326.794854231994, 10814.718037377126, -13558.20548194299];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
