train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.106985484481;0.07672167330551129;72.72727272727273;7.498251433260089;33457.684095442324;1.3187372013006988;30754.51576052417;29424.759080818687;28588.839193229633;28461.19112916146;27951.71050359791;28053.851247724982;28353.667668307444;28593.389771802187;28310.120813052166;30498.295074092068;29697.737603741432;28291.04087343587;[-691.6157605241679, 549.4409191813138, 1494.0608067703688, 690.4088708385389, 1719.8894964020874, 3212.2187522750173, 1979.6323316925555, 3733.610228197813, 3401.679186947833, 4591.004925907935, 4347.5623962585705, 3098.4591265641284];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3379.6064678617663;0.10036769048932365;63.63636363636363;10.285306975343179;53363.46073443335;0.747675430305887;27752.001719152297;26349.885986508823;25430.55621905974;25089.09534097756;24877.29816215121;24569.791332868106;25337.553608359816;25560.23282475971;25144.443424979287;26951.502935885794;26395.79925409425;25027.089590861477;[314.69828084770415, 776.8140134911773, 1716.1837809402605, 2329.904659022439, 2058.7018378487883, 5094.008667131893, 2873.246391640183, 4987.39617524029, 4084.153575020715, 5327.556064114207, 4077.4007459057502, 1726.1104091385241];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.9251427337053;0.11569391629076035;63.63636363636363;11.820914172916318;53612.308630433865;0.4260563451389948;24745.23318437458;23049.178906818644;22284.18999025044;22198.766522130954;21880.30889335171;21298.751186379046;21648.79157187002;22378.01971013618;21549.872232341622;23896.457141578445;23154.865134552823;21918.46255592103;[412.8668156254171, 862.6210931813548, 1533.1100097495582, 2616.1734778690443, 1554.9911066482891, 4541.348813620953, 4042.808428129978, 3020.68028986382, 3650.027767658379, 5567.042858421555, 4373.434865447176, 4020.3374440789703];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4236.746767925707;0.17284482414808308;54.54545454545455;17.653294150403386;83709.82278504893;0.3757202060952543;20107.09766736108;18552.41230073307;18097.152171638423;17915.134882861996;17246.520578138076;16965.80720499996;18161.557096884786;18318.795661389842;17440.81207328836;19480.475916171254;19251.082280992105;17601.898417789645;[1887.4023326389215, 1608.5876992669291, 2351.347828361577, 2164.655117138005, 3563.9794218619245, 4739.192795000039, 4443.442903115214, 4248.704338610158, 5994.687926711638, 7159.524083828746, 4324.425719007897, 4492.501582210356];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.8658958703381;0.08215689188224444;72.72727272727273;6.28902934330933;21711.289311287277;0.10449454519020455;17817.328640233307;16838.709339686226;16756.302199591162;16754.559978851023;16180.09489188437;16113.698573328127;16456.193404756254;16498.50929678117;16030.86544674045;18247.481106223084;17724.23447559212;16261.723037816759;[-990.2502502333082, 582.2906603137744, -1434.592199591163, 123.85202114897766, 1377.8151081156302, 292.80142667187283, 860.8065952437464, 2776.490703218831, 1765.6345532595496, 3550.0188937769162, 2161.7655244078815, 2468.2769621832413];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1879.8209136342682;0.09492308880433172;63.63636363636363;8.835370435976323;29678.263762032257;0.10154819498807031;15900.905114299538;15127.05453576883;15291.130612852425;14670.588716251554;14344.349651668741;14607.80311807845;15213.527770996046;14811.653141937715;14765.722628201114;16235.548129831315;15724.015014818595;14637.038875530754;[-974.3923042995375, 553.7436142311708, 197.7153871475748, 751.0679437484469, 1940.453348331259, 1718.6439019215504, 2568.1610190039537, 3305.781288062286, 1354.3168717988865, 3046.8026901686844, 1970.920145181406, 1140.6178944692456];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.3825493229407;0.047230860666517195;63.63636363636363;3.122098495097326;14417.235454048121;0.041182354298860135;14801.975341413254;14602.45435052845;14325.601728657366;14384.143611717574;14045.853048612395;14071.516272878935;14345.658347698643;14328.871557199622;14203.703076055303;15628.582377198245;15001.289330094953;14017.977137428492;[71.08252858674678, -576.1242705284494, -78.99561865736541, 234.20367828242524, -157.87987861239526, 817.6741171210651, -748.2644176986432, 1702.7760328003787, 729.6348439446974, 722.1800728017552, 1809.9763299050483, 1073.4493625715077];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.972176712024;0.04898275114227499;45.45454545454545;3.521391841265662;20401.89235677108;0.03913191017792262;14221.474580159304;13642.370184120762;13627.724448035473;13501.450602512812;13436.615000315245;13101.132579018291;13868.517144862104;13949.22943355512;13618.961544865528;15008.267409868196;14313.251047249058;13364.725756377178;[384.63741984069566, -545.816184120762, 310.4285519645273, 492.39139748718844, -710.9070003152447, 1867.3414209817092, 932.2178551378965, 300.05356644487983, 735.0654551344724, 1031.1525901318037, 1263.6329527509424, -13.970076377177975];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.85072711551135;0.029590781690592816;63.63636363636363;0.505579800131659;8050.82441712207;0.021399383590666045;13926.24565889874;13703.461146948359;13372.17618290965;13711.308723564762;13163.487848448443;12811.949203709168;13465.537084399884;13773.72429489287;13272.143802369086;14837.041543494739;14314.917887897438;13363.648392441539;[47.90034110125998, -676.555146948358, 78.02481709034873, -82.36472356476224, -413.7238484484442, 987.9437962908323, 546.473915600116, -836.0042948928713, 171.18719763091394, 645.3844565052605, 213.7901121025625, 149.8626075584616];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.9733132948402;0.08888071830596182;72.72727272727273;8.991113865301209;15794.015880372133;0.0638962413377771;12534.280997626804;11961.573305458976;12406.05441200091;12050.48600040927;11869.238937478092;11320.622742618612;12794.327481066848;12122.221704626356;12021.664032146702;13529.002239630765;13267.376270308128;12009.650438314193;[865.4590023731962, 1281.4366945410238, 247.9615879990888, 1358.4759995907298, 992.2510625219074, 2153.114257381387, 1680.8975189331522, 1616.1902953736444, 1495.8759678532988, 1740.9487603692342, 632.6197296918708, 545.0385616858075];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.1735916195273;0.0814958969013448;54.54545454545455;-5.964092528572267;24632.41454876174;0.045120158167748545;13378.079580300271;12704.85447798235;12820.446579685253;12906.130330602804;12367.698401431544;12246.31959767158;12779.010767786576;12704.693991326782;12491.658420522193;14097.577836022809;13602.290846478289;12545.39051396301;[-3359.02158030027, -1515.6114779823492, -622.2085796852534, -1116.9683306028037, -488.5254014315433, -74.63859767157919, -81.94976778657656, 517.8210086732179, -1262.2534205221928, 662.1961639771907, -557.3128464782894, -805.5325139630095];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.8785831010546;0.05995348354117635;54.54545454545455;4.804977377702689;20692.561069162788;0.0396913573602653;11691.631389659562;12160.602019786957;12255.966564702396;12227.003983483239;11606.286504236234;11309.241229052202;12352.772437120766;11569.77367585394;12080.06750646815;12862.183372978194;12983.205620706929;11705.812117085265;[322.54961034043845, 371.6959802130441, 427.1994352976035, -665.4579834832384, 487.84049576376674, 1216.7657709477971, 506.0175628792349, 2652.094324146061, 133.3634935318496, 1666.0506270218066, 614.8323792930714, -423.9291170852648];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.5361812645995;0.053726541182597724;36.36363636363637;-4.928904872007754;23789.036335326567;0.03040531056550877;11997.658092718772;12330.102886761599;12425.720132986658;12779.419011195152;12687.575078662167;12169.782318024667;12870.453382935733;12272.893141662278;12537.757088765115;13784.804643605587;12939.238150106847;12069.429066362802;[70.72790728122891, -663.5208867615984, -1.3001329866583546, -742.0000111951522, -1492.4890786621672, -78.15731802466689, -1573.764382935733, 89.12085833772107, -869.0040887651139, -1525.2566436055859, 57.56084989315423, -358.60506636280115];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.4922161619;0.0906961458307987;63.63636363636363;-8.858152908611396;19724.898899571705;0.053983359463103876;13415.587779046298;13368.020293512172;12945.33237300578;13175.052584585066;13211.050208255388;12364.804486833373;13782.561063303287;13470.267949831248;13512.428470252482;14366.455119290167;14016.493074242308;12958.622903402693;[-1238.2137790462984, -1436.8862935121724, -194.2493730057795, -175.5865845850658, -1739.9502082553881, 42.345513166626915, -1019.6570633032861, -1034.1609498312482, -1467.5654702524826, -1658.8841192901673, -1372.499074242307, -1772.168903402693];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.2753592789015;0.12268734773656238;54.54545454545455;-11.780307195215165;33163.523950078175;0.07504856907820992;14410.365461715297;14234.279011513423;14024.949709016471;13823.444006719943;13860.42513170751;13050.02098899501;14003.216791361474;13984.15971561524;14088.426078287723;15124.929730243124;14938.517547532581;13862.10986655591;[64.24653828470218, -1062.5670115134235, -1923.2877090164711, -892.060006719943, -1539.455131707511, -1318.5919889950092, -2487.1957913614733, -2260.493715615241, -2084.4420782877223, -1012.5957302431234, -2645.6335475325814, -691.1678665559102];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.921315295925;0.07314115396581346;27.272727272727273;-2.5111115694365393;35715.95286551338;0.04903401809167058;13674.070774107924;13144.372297538175;13533.67434469625;13442.129334340869;13002.856211598144;13571.861006057445;13625.676878233986;13353.095378909817;13649.321972147467;13466.24904497033;13381.327652757334;13583.322370161677;[-1364.9387741079245, -25.5002975381758, -1709.6623446962494, -1253.7893343408687, -347.25621159814364, -870.3610060574447, 457.62312176601336, 1338.2346210901833, -629.2119721474664, 1956.090955029671, -116.57765275733436, -1388.9893701616766];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.1073904151124;0.10034208194621201;45.45454545454545;-1.875732704462638;36870.8119354741;0.04722093145350389;11985.688073137133;11939.721937662329;11940.282100247705;11688.902233298495;11739.370573657343;11702.621752378529;11794.566281279378;11747.823240443275;11767.802227201773;11911.232922563911;11814.810140542999;11868.70280561911;[-1135.2610731371333, -211.09793766232906, -826.8211002477055, -117.46823329849576, -126.38357365734373, -4405.978752378529, 70.68371872062198, 960.0717595567257, -310.0972272017734, 2051.073077436089, 1558.456859457001, -119.86380561911028];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.6262555383113;0.06754759087470305;54.54545454545455;2.7456896721567245;18739.7363050592;0.03458175881110269;10761.427031929936;10605.537043174161;10720.033276587414;10394.268339129669;10397.387778997354;10509.20982797676;10476.222811868898;10469.950473242607;10483.667935451109;10413.351342900385;10423.968284149629;10431.697764900118;[-722.9160319299353, -737.4660431741613, -454.5652765874129, -826.8863391296691, 219.1422210026467, 127.89717202324027, 643.3601881311024, 1199.9535267573938, 323.46706454889136, 1810.7666570996153, 1891.690715850371, 85.24423509988083];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.8163302492221;0.1377062001088669;45.45454545454545;2.8117174554085453;33314.55741839764;0.045339466851626355;8640.52140336724;8845.449702428436;8542.999263980018;8505.732022587523;8616.644937078312;8401.26078365104;8398.767949040412;8780.805864572169;8548.02654454175;8438.390056387618;8610.507289226636;8607.392277072544;[339.42459663275986, -1085.3047024284351, 65.5847360199823, 258.94297741247647, -624.8549370783121, -3267.11078365104, 366.1730509595891, 673.7311354278318, 806.4154554582492, 1991.9099436123815, 2002.872710773363, 1450.232722927456];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
