train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27649.90070956063;0.08479714342407761;54.54545454545455;2.241295353099081;545233.2071289689;0.7661121576461442;331554.1;299739.8;264635.38;235544.05;266707.2;264539.22;251530.9;256583.86;249072.4;312680.88;245729.3;261428.45;[-48820.847750000015, -21709.449499999988, 44043.473, 46845.65612499998, 13785.942500000005, 21175.13725000003, 17261.51775, 6179.860624999972, 13482.550749999995, -5918.613000000012, 15436.422125000012, -27484.616125];-4.231326178049952;0.0005829074473018451;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;55137.35854429473;0.17409004257535396;72.72727272727273;16.843998958236977;655299.6663741067;inf;253670.66;240112.75;217475.28;221843.5;225259.61;214741.52;216163.23;226911.03;215154.39;263229.78;206297.8;213877.16;[-14845.999249999993, -5374.219000000012, 34230.213749999995, 11840.108000000007, 44418.874625, 65831.44537500001, 66453.461625, 63527.715749999974, 68018.299375, 74665.31075, 71454.16912500001, 69675.05475000001];-4.333104390885938;0.00038909328231617025;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36088.71738599493;0.12995255953142182;54.54545454545455;6.389917856901878;712345.7200669787;0.9527421886046492;233591.28;233369.73;225039.1;225482.92;232797.53;236254.75;219133.6;223739.86;206279.47;240570.97;212538.78;199340.12;[-49148.518249999994, -33191.49637499999, -6917.297749999998, -6208.091875000013, 21350.70775, 12091.496000000014, 29572.741249999992, 29914.208625, 46435.09925, 69311.41525000002, 24574.061749999993, 45710.671];-4.156100074916732;0.0007811786160310136;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20263.154491194025;0.08080481931676263;72.72727272727273;0.39432724101460875;240006.40512677922;0.2486295398997341;213851.67;211703.88;204066.02;206260.61;204812.58;196263.33;199987.92;206621.7;202460.89;227589.19;198030.92;199958.94;[-19229.12487500001, -47493.475999999995, -12583.735625000001, -9047.177375, -661.7601250000007, 6410.340874999994, 12424.478124999994, 23810.35587500001, 17509.778374999994, 27898.060499999992, 14207.527124999993, -3460.4604999999865];-4.183822080118754;0.0007017027084028402;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13996.177092702726;0.053829692747602804;54.54545454545455;0.8809393629990305;275805.5891534025;0.18890062832978805;221657.17;208403.27;220915.75;216264.28;216335.66;213649.23;202202.88;207622.22;212793.1;221743.86;194052.55;187010.78;[-18976.578875000007, 3194.4763749999984, -15349.950000000012, -21504.133250000014, -921.726250000007, 2175.820624999993, 2271.5499999999884, 12787.393249999994, 2967.9072499999893, 18115.055625000008, 13264.303125000006, 24396.416750000004];-3.77021750587222;0.003227157430583184;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36606.131729344714;0.16895273498621113;72.72727272727273;-14.661338857408207;434977.86986777006;0.5096835699234814;236954.08;227582.89;234181.06;223733.02;247779.23;251951.78;232047.2;246770.38;236493.05;256767.94;234528.62;227321.5;[12694.649875000003, 7650.546375000005, -26165.199499999988, -23942.859625000012, -50646.61037499999, -44729.931249999994, -49398.274124999996, -52511.614, -37459.378874999995, -27456.769499999995, -36973.69500000001, -36261.619000000006];-4.057047190446565;0.0011395570928612634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24616.088820877936;0.07686062203984376;45.45454545454545;5.933739307124532;582225.3950144848;0.47629773819185894;239468.06;236201.6;230560.83;236404.22;229819.89;231357.11;233612.9;232505.55;235735.08;252592.48;225697.2;237146.69;[38265.8615, 24247.052250000008, 36905.50587499997, 32727.99125000002, 41743.83437499998, 20887.07162500001, 3905.8727500000095, 4185.224125000008, -969.6351250000007, 5422.636625000014, -7165.981124999991, -22199.1575];-3.81608150082937;0.002746999874860368;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33261.46195921821;0.11291270175258405;81.81818181818181;11.613446524878022;263493.22966037155;0.9733911490661281;228842.66;225056.47;228351.27;219464.67;208196.45;218800.3;213779.88;213945.1;214688.89;229674.19;204640.75;200058.9;[20368.184749999986, 16755.823249999987, 5637.91737499999, 6117.815124999994, 23816.461875000008, 19589.961125, 23766.897999999986, 27373.094249999995, 38981.911374999996, 64847.076500000025, 47588.840999999986, 47502.53875000001];-3.159537965150186;0.022449528157338205;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25078.991395484023;0.1035054101559268;54.54545454545455;-10.134724573792395;494740.6848991084;0.3933118029007371;247858.66;235996.02;225910.22;219550.1;232975.66;233847.16;225983.67;262854.25;233003.88;277494.47;233722.97;219386.81;[-36960.27825, -19897.846625000006, -19975.463749999995, -6711.947749999992, -15381.331249999988, -27122.63625000001, -18300.777875, -47666.628, -24454.50899999999, -26066.86374999999, -21894.26775, 2302.574499999988];-3.2884694780788455;0.015401822666141715;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15097.235733742758;0.056295516228497815;90.9090909090909;3.49712953094988;59798.195049770206;0.39530896197511;228087.88;230171.72;229638.23;223253.44;235304.69;232263.08;231013.8;242644.55;224045.64;254532.39;227651.27;225552.17;[5761.451000000001, 17089.537249999994, 14832.48662499999, 4168.670500000007, 9955.115500000014, 12759.763875000004, 14466.292125000007, 20398.590124999988, 2459.231375000003, 13962.60837500001, 14568.960374999995, -29528.67087500001];-3.0798833396511247;0.02807817549872268;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9766.935080240217;0.03432560542201963;81.81818181818181;1.4973144127166609;77040.11212029844;0.19593689628167768;239388.83;228246.75;222971.28;213539.22;222581.4;227953.5;221294.3;234163.86;219620.25;254628.31;229815.72;220755.7;[-15775.16412500001, 1956.0050000000047, 11603.408750000002, 2616.189249999996, 13048.17975000001, 13762.233999999997, 1881.5761249999923, 7933.834624999989, 15803.545000000013, -549.9114999999874, -8272.318750000006, -2434.1561250000086];-3.148007898154122;0.02319842605866323;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35564.541167558935;0.1363436922767298;63.63636363636363;13.209860713522808;562098.1190015236;0.7583331592337635;241974.81;198948.08;195304.88;203527.22;196831.28;196279.61;192700.11;194094.17;193695.48;208185.94;196010.8;175102.36;[-10455.474500000011, 21484.332874999993, 32323.676999999996, 17905.639250000007, 28506.66274999999, 44400.349625, 33916.62362500001, 51769.56612500001, 32264.252624999994, 67136.1325, 28379.330125000008, 16542.027624999988];-3.128149268451093;0.02453894399859651;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54855.75642391234;0.2438072596310801;90.9090909090909;24.895021535502714;221730.71104648316;0.8361443826832845;159871.36;161594.53;160013.36;158502.53;152380.89;155818.52;156145.22;152285.0;155682.47;168832.77;156782.7;151458.5;[57708.871625, 62377.693750000006, 24721.63062499999, 20238.04475, 37277.86037499999, 46384.80337499999, 56858.02424999999, 56221.46100000001, 58119.36825, 84122.677375, 59191.02687500001, 63046.65100000001];-2.9899361743268362;0.035844983406507304;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20771.075683620646;0.10866090702212229;54.54545454545455;5.6142068139059;409803.97748192854;0.14698161939586957;153291.17;157302.88;166336.56;168800.23;144572.17;132445.44;141898.66;147382.88;143372.47;177866.77;136778.98;108259.164;[16323.86712499999, -4716.571999999986, -20806.01550000001, -23046.78137499999, 9775.469125000003, 19544.973499999993, 10107.456750000012, 6334.760999999999, 13600.170249999996, 5848.978375000006, 21660.374624999997, 51149.67493750001];-2.382526307420844;0.1467290844103613;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14526.453963158288;0.08628394192533388;90.9090909090909;-0.5334647865481366;57726.16019088271;0.09042795689074092;143339.8;141655.25;136818.39;133866.9;140975.98;135961.03;138453.98;140148.03;135503.92;160700.2;136541.12;128617.766;[2562.927224999992, -17476.765, -12674.751625000004, -8997.805250000005, -11798.585374999995, -12629.301250000004, -10035.378375, 1500.6207500000019, -3209.2038750000065, 9612.199874999991, 28024.613000000012, 26246.13837500001];-2.641686870247724;0.08468382032653093;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9027.863815837316;0.049664788697850154;63.63636363636363;4.444988690147777;142346.91980921684;0.05540107481578604;141826.67;138331.11;137274.03;133881.84;129666.42;134452.42;136578.11;133098.61;132041.2;149901.3;128840.24;122770.67;[-5860.323574999988, 2956.872724999994, 2448.475550000003, 1400.912949999998, 15101.14162499999, 5600.060324999999, 9344.48662499999, 15912.63532500001, 3429.708574999997, 16787.762424999994, 4235.221212500008, 3939.3284249999997];-2.4572598692873076;0.1262227017586935;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5861.123811426551;0.037993683517155714;54.54545454545455;-0.47786822304806753;115458.13070470405;0.03900805779397249;137795.7;139013.16;137791.77;138886.6;138082.64;143228.7;137532.19;131031.31;132254.97;150558.52;138282.05;134447.03;[4173.807274999999, -4716.944350000005, 906.7436750000052, -4617.59375, -6103.971824999986, -4684.576925000001, -8056.729800000001, 11517.652000000002, 3506.066850000003, 7422.909075000003, -3433.71987500001, -3803.3181500000064];-2.469737195876759;0.12301227371528944;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13470.201509941196;0.0775528188523086;81.81818181818181;-7.294213868811104;106503.29184928337;0.07533688001128261;142973.61;137786.52;135410.66;132768.06;150619.98;152400.08;145010.89;155770.25;143242.5;157857.6;151558.06;149631.33;[-1442.374375000014, -2102.439624999999, 1702.3177499999874, -2042.533500000005, -20551.650374999997, -12147.444125000009, -7399.404624999996, -17602.86499999999, -8359.652999999991, -1883.7777500000084, -19966.565399999992, -27516.295025];-2.1807674044328014;0.21329967725358467;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
