train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4623.215021250116;0.1009625771321797;63.63636363636363;10.310456518253543;73000.46519848953;1.933407972301729;35275.848;35474.71;34897.266;34020.773;34664.742;36555.23;36948.87;37838.03;37188.656;39722.918;34177.727;33377.457;[3919.7953437499964, 868.7390624999971, 8563.484375, 4304.676562499997, 5894.707812499997, 5943.819531250003, 3646.27090625, 2418.168749999997, 2355.6737500000017, 4503.6820312499985, 5606.3244374999995, 1422.592968750003];-3.1575925461923773;0.022574399435862848;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3858.0357691849636;0.0878173370905317;54.54545454545455;8.746362974137046;76083.82022887768;inf;33566.836;33440.56;34534.633;35473.695;36112.695;38251.496;36965.832;38833.867;35627.492;41463.527;32035.139;30266.43;[2313.714062500003, 2682.2914062499985, 3005.817187499997, -173.09331250000105, 3345.1056874999995, 3689.5059062500004, 5181.5679687500015, 2407.432812500003, 5355.0078125, 2166.8726562500015, 3631.6783281250027, 7279.651312499998];-3.050011894368245;0.03048058436944739;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2843.4656128623906;0.06170174361867484;72.72727272727273;5.679887385462442;33656.42828881452;0.9231453296880974;33171.195;34064.55;33503.273;33972.32;35768.68;36048.777;39423.53;37927.32;34747.246;38774.98;32446.443;27480.445;[-4.545312499998545, 115.59921875000146, 2422.6695624999993, 3316.879687499997, 4114.6703124999985, 4080.172656249997, -1196.731249999997, 1184.979687500003, 1360.303906250003, 2689.8695312499985, 1309.4066406249985, 5737.9546875000015];-2.983463204300206;0.036467854962913444;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3704.305418320229;0.0915698971979445;100.0;-3.61603221408265;146.87914964579497;0.8105212873418834;36554.535;35683.24;35889.09;37513.67;37791.094;37596.645;38278.91;38544.38;35904.875;39419.844;33587.914;32977.656;[-4379.789156250001, -6532.768281249999, -4952.08984375, -5267.3218750000015, -1184.393750000003, -1573.5445312500015, 453.73984375000146, 3115.4260937500003, 1923.625, 5221.706250000003, 222.5359374999971, -2393.40625];-2.8885704004008286;0.04669333949084449;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1623.7593264127452;0.040262520140077626;54.54545454545455;2.5767625827518668;31988.57470461357;0.7184478440536826;34834.7;34569.77;34344.902;35745.926;36407.33;36988.367;38508.473;38375.14;36323.133;38923.438;34605.105;32446.322;[790.5007812499971, 1827.3304687499985, 1895.9476562499985, -1143.225781250003, 2720.5718750000015, 1674.2828125000015, -1565.272656250003, -559.0406250000015, 564.0671874999971, 2198.3125, 1310.14453125, 1714.3377343750035];-2.8234206643864663;0.055005387456757815;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1429.9887313348338;0.0327155575730438;81.81818181818181;-0.14431175651312475;11278.756680380162;0.35962357387373134;36068.484;35767.996;35345.676;35986.11;37623.3;37775.06;36032.586;35824.24;33405.805;39324.594;32815.316;34141.746;[122.39562499999738, -718.0770937499983, -1221.5137812500034, -1649.909375000003, -2089.7007812500015, 45.44140625, -67.44193749999977, 1813.3127187499995, 2843.9263124999998, 616.5902500000011, 1186.883593749997, -1501.7130937500006];-2.870516393657605;0.048885533965033215;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1854.589685824181;0.03982901361969606;81.81818181818181;3.4786269034661905;14633.405800045937;0.5160963589850317;33870.0;32735.557;34893.234;36180.656;36886.71;38138.438;35940.48;36663.773;33327.63;37163.367;33105.63;32757.547;[2324.699999999997, 2474.8433593750015, 2849.965624999997, 348.4737499999974, 675.3890624999985, -70.44750000000204, 1962.819531250003, -94.35343750000175, 2691.8960937500015, 2975.908812499998, 90.93409375000192, -1033.408875000001];-2.9242526951908996;0.04259955533918636;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2775.238414751016;0.05681873053393526;63.63636363636363;5.286088291886328;43767.8466564088;0.6782221312886433;31346.684;33671.324;33371.312;35502.88;35534.35;36888.93;38192.25;35355.285;33688.32;34055.87;31579.602;28916.307;[4634.9164062499985, 870.67578125, 2082.282500000001, -534.4289062500029, 1172.6184375000012, 1177.9703125000015, -549.75, 1528.0758437499971, 1785.3056874999966, 6889.5289062500015, 721.4984374999985, 2997.9933593749993];-2.820147674713687;0.055452950006324005;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2007.9439979923466;0.04410166439627631;72.72727272727273;3.9037923345643986;23751.554475819685;0.36385783176387865;30714.105;33140.45;33105.438;33595.668;35293.887;35935.65;36231.496;34181.965;31531.316;35880.84;32135.504;28677.49;[2101.7945312500015, 678.6607812500006, 163.0625, 1198.532031249997, 1391.3232812499991, -578.1534374999974, 134.40390625000146, 2648.2181562499973, 1413.5835937500015, 3018.960156250003, -524.50390625, 4620.851765624997];-2.8978870025554246;0.045594262647402344;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3322.8322218941325;0.06750706735013431;45.45454545454545;6.892662918551701;78580.28326482214;0.5118199164293665;30207.959;30068.57;31240.316;31924.7;33220.594;34533.05;34765.35;34683.496;32555.053;30701.332;31107.031;27767.145;[-457.05898437499854, 2501.6296875000007, 1925.3635937500003, 327.4417812499996, 2102.0562500000015, 757.6472187499967, 2925.5484375000015, 3720.3009062499987, 47.24726562499927, 8286.66796875, 4961.5687499999985, 1238.0894687500004];-2.736611794666371;0.06791425814943797;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
