train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4561.974533929679;0.043323658339766154;81.81818181818181;-1.1436082202252154;36002.1572223551;0.42625140202505973;95742.63;89764.23;91703.16;92105.24;90017.74;90847.75;85732.69;86013.7;78274.99;84970.64;75168.04;79219.016;[-2413.1328125, -2278.0575625000056, 5605.34375, -2013.9921875, -4271.842187500006, -1241.75, -355.3874999999971, 1037.0978750000068, 5306.907812499994, 3154.7963750000054, -2552.639062500006, -11731.415624999994];-5.710813214490376;7.30702077125327e-07;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9798.84238020917;0.08868382621862685;81.81818181818181;6.37831150391656;77522.86236418577;inf;88248.836;85233.63;87611.29;86899.9;86287.58;87160.71;83017.19;80044.92;75678.875;79444.28;71806.23;79000.055;[-4653.692937500004, -2223.6328125, 273.2109375, -7344.3984375, 159.67287500000384, 8107.5770625000005, 8739.8125, 13184.333125000005, 12247.625, 20923.588749999995, 10562.7734375, 7499.9453125];-5.492111246008095;2.163622468185018e-06;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17952.424698275492;0.18376388394265872;54.54545454545455;17.849164656100243;354778.85279660526;2.581421511677637;77721.8;70544.766;71925.28;76753.805;74670.62;72563.5;65777.35;63658.016;59653.36;67462.11;62669.145;55715.02;[-5099.815875, 3288.234375, 9736.71875, 6155.1763125, 14458.3828125, 11195.388000000006, 19740.1484375, 26822.484375, 24600.140625, 28888.890625, 12548.85546875, 25636.98046875];-5.131132172474993;1.213293184008197e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19642.367193103935;0.24871437675242422;81.81818181818181;-23.056020213410452;156760.90818647173;1.4219462079491678;97069.25;93242.805;94141.14;93979.39;94259.914;95454.33;91990.84;92867.55;91268.18;94350.85;89471.805;90889.34;[-18490.25, -32705.3046875, -23516.104625000007, -27799.390625, -20701.4140625, -18846.406124999994, -14863.882750000004, -8484.525875000007, -9493.7856875, 808.8874375000014, -10972.8046875, -24590.34375];-5.211988113620075;8.309896645899528e-06;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12937.91848262768;0.11516111136411611;72.72727272727273;10.004396224644289;153436.06255680154;1.7234366506391665;95834.54;93397.49;96051.32;94379.74;84206.375;82106.73;70720.61;78590.62;81134.016;84810.73;76872.85;76797.664;[-279.161062500003, -379.00018750000163, -3026.3203125, -5157.442187499997, 9432.403000000006, 16735.2734375, 22920.390625, 16188.8828125, 15361.985375000004, 12602.244437500005, 11253.458437499998, 17169.3359375];-4.720061239814119;7.714590706789629e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14943.759260743438;0.14139639775447685;63.63636363636363;-12.548776978695065;236220.36404550206;1.2614155271098957;107658.47;103908.77;108636.7;106256.336;94170.33;104331.32;104410.26;104654.625;101964.72;105892.72;89870.02;92137.92;[3471.5622500000027, -2783.9704375, -19033.233125, -11179.3359375, -10438.828125, -15544.518312500004, -29676.8528125, -25540.392999999996, -15783.117750000005, -5425.870750000002, -2671.5234375, -1853.421875];-5.050955167866587;1.7577549105338132e-05;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6299.040312289885;0.052317541853322776;63.63636363636363;4.656724450541465;99327.68561760942;0.3485947380319242;108578.695;102771.375;104675.4;104155.15;101224.62;99767.44;97184.32;96000.95;94288.24;99204.66;90069.96;93938.17;[6762.755687500001, 2788.520000000004, 8188.001562499994, 8763.651562500003, 5254.732812500006, 11472.973499999993, 1195.7796875000058, 4856.119875000004, 5490.150812499996, 6606.884749999997, 1219.7840624999953, -4386.975875000004];-4.541160161494836;0.0001655728641451514;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12941.33880335801;0.10574743013032421;63.63636363636363;10.781604303486436;204367.48806248108;0.7770862624372378;97640.95;96709.97;95414.46;94164.05;86941.11;95388.06;89400.58;90724.36;88785.62;96185.08;82714.87;81831.055;[3929.396875000006, 717.8312500000029, 2103.0390625, 4074.853124999994, 8455.390625, 9651.544500000004, 14675.738874999995, 17058.470625, 19271.082812499997, 20148.217875000002, 15399.332812499997, 16949.245312500003];-4.082775162467848;0.0010340040758833843;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3266.7789788349764;0.03190414949494409;45.45454545454545;-0.42928889757211364;77203.52697747436;0.5019391987416079;90755.17;95328.86;95735.6;92418.6;94382.086;91201.01;98422.14;99203.52;95144.83;103005.914;85842.74;84270.97;[3827.328125, -1523.2763750000013, -2090.792562500006, 3122.5584375000035, -1772.0859375, 3737.4921875, -2678.6856249999983, -984.0234375, -3775.9481249999953, -709.6530625000014, -6227.7421875, 4262.931249999994];-4.429225962310952;0.0002634079664122075;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9871.386930932738;0.08895969797082331;72.72727272727273;8.291766372969049;116956.82835807714;0.880922873346644;87815.75;92055.88;94073.64;90932.53;89780.57;85691.73;85852.4;92464.18;88194.82;92787.77;83940.54;84070.984;[8383.809999999998, 8101.717187500006, 7968.530375000002, -151.85425000000396, 6979.476687500006, 14313.842437500003, 17549.634562499996, 13460.120312500003, 8425.6796875, 9996.2265625, 5999.9609375, -4494.984375];-4.224168415630566;0.0005995064341870086;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
