train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1451.168640038322;0.10783254559403965;63.63636363636363;10.583661731571837;22919.437274610293;0.27549513439595913;10769.149;10676.568;10122.141;10558.625;10691.387;10519.982;10493.996;10725.446;10521.259;11131.613;9971.2705;9880.041;[-337.1494140625, 498.931640625, 1346.7593749999996, 231.67499999999927, 943.4132812499993, 1987.1175781250004, 1287.4039062499996, 2119.6537109375004, 1462.7412109375, 2023.4867187500004, 1980.6294921874996, 1376.458984375];-3.1068196851589436;0.02605260048391823;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1881.2284887441442;0.15836761101191885;72.72727272727273;16.183490785144176;22347.125758612703;0.30588709401339476;9163.307;9042.575;8997.441;9017.505;8965.987;9016.558;9266.306;9560.868;9455.861;9014.458;8595.14;8214.537;[797.9933593749993, 739.4248046875, 1312.55859375, 1648.9951171875, 1503.2126953125007, 2856.8423828124996, 1859.0943359374996, 2607.0318359374996, 1263.0386718749996, 3008.7419921875007, 1765.6603515624993, 1550.2628906249993];-2.9927983420977453;0.03557243983962535;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1558.8166312372473;0.15194272156454966;45.45454545454545;15.390992989065886;36923.64275231074;0.2055672240134605;7627.8486;7811.369;8239.572;8310.073;8205.624;8066.8213;8140.15;8205.287;7954.8994;8637.209;7263.428;7139.719;[1255.3513671875007, 726.4308593749993, 682.7277343749993, 652.9267578125, 956.9759765625004, 2112.3787109375007, 1700.1500976562493, 1374.4128906250007, 1808.0005859374996, 1637.791015625, 2280.8717773437493, 2202.6807617187496];-3.110666386300305;0.025773832264883577;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1196.538482692053;0.1280405133385882;45.45454545454545;12.974226848557983;28330.25649271478;0.13630667441735975;7853.1836;7338.512;6978.12;7657.9688;7486.2075;7242.3784;7527.283;8061.27;7053.2017;7988.155;6595.8477;6316.934;[609.1164062499993, 541.5877929687504, 1018.3798828125, 218.03125, 710.79248046875, 1707.0215820312496, 1819.716796875, 1007.72998046875, 1453.5983398437493, 1551.4452148437504, 1092.7523437500004, 1404.06591796875];-2.8829383212768422;0.047368316316800205;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;515.9433103037874;0.055469542958488834;72.72727272727273;4.458323265171333;6106.047701003117;0.04418438163713253;7381.027;6696.3564;6413.273;6956.029;6872.4893;6700.412;7151.6885;6943.6104;6836.2163;8439.322;6076.323;6776.502;[-452.8440804687498, 354.4435546875002, 233.27705078125018, 8.97119140625, 553.2607421875, 590.8878906250002, 254.61152343750018, 1186.8896484375, 480.28369140625, -45.322265625, 666.9767578125002, 52.998046875];-4.13614918039662;0.0008435217519546253;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1028.9193403537072;0.12488738757620559;72.72727272727273;13.003191788821939;12208.075031634658;0.09435983672997707;6120.9946;5915.342;5963.66;6022.0923;5993.3403;6004.102;6238.228;6226.1606;6003.27;6670.51;5494.8154;5633.0225;[56.65496809374963, 510.50854612500007, 523.6570217500002, 526.0354108437496, 1004.3194099687498, 1306.61551721875, 1787.4803866562497, 1606.0182034687496, 788.46500846875, 1373.3551093750002, 756.6828943125001, 564.5430880624999];-4.044626241940932;0.001194042903564832;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1177.4720808837378;0.18143711518006111;72.72727272727273;18.257082141712154;13999.933004748422;0.10883902546096623;5150.989;4646.419;4866.215;4928.218;4863.8857;5024.151;5225.737;5477.67;4900.4824;6086.722;4680.707;4473.9487;[677.6536294687503, 818.4231066875, 1090.94845025, 782.4754445625003, 1027.2572038125, 1745.7150050937498, 934.8297245937501, 1339.7899961249996, 1667.3953041249997, 674.8236460312501, 1444.15224175, 1270.0106335312503];-3.9192114449829916;0.0018979236139487169;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;809.1152938176194;0.11840562959119903;63.63636363636363;12.129365259182299;12783.61047060433;0.061532807496303764;4808.5;4839.262;4785.5645;4832.0205;4953.719;5007.4717;4918.5776;4939.5005;4731.6475;5021.252;4454.4404;4256.6465;[121.80000000000018, -92.30020703124956, 434.8855468749998, 172.96049218749977, 217.73476171874972, 1353.6783203124996, 1376.9723632812502, 789.4495117187498, 967.1285390624998, 902.2980468750002, 952.9156003124999, 746.2915016249999];-5.806070373051399;4.513509491905e-07;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;553.5060510970886;0.09834759709577838;54.54545454545455;9.66161204750794;10919.832223245123;0.0426185045281651;4414.952;4270.2993;4254.1367;4533.303;4379.9185;4424.3896;4882.518;4722.039;4544.839;4843.2593;4160.386;3998.117;[455.0978515625002, 228.00068359375018, 765.7632812499996, 389.04677734375036, 242.38154296875018, 828.8103515624998, 303.83193359375036, -93.19806249999965, 820.3891328125001, 369.84072265625036, 838.61376953125, 565.517056640625];-5.674227918177777;8.779788794217304e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;578.5252493678013;0.10113444758380395;63.63636363636363;10.44099150900422;9136.337752380396;0.0423393149030531;3907.618;4065.6484;4248.8413;4385.0415;4528.8296;4564.4414;4316.23;4406.727;4423.358;4351.5957;4064.5447;3792.924;[759.0320800781246, 778.7515624999996, 304.9586914062502, 208.95849609375, 429.77041015625036, 476.7585937499998, 1019.7200195312498, 258.8229492187502, 256.4420898437502, 984.8542968749998, 359.80532226562536, 114.325927734375];-5.36197846258018;4.069046027910119e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;562.7831200512222;0.12157031791025534;63.63636363636363;10.149949077568678;8893.075956998551;0.0441005298771852;4033.3918;4003.116;3691.7795;3826.1367;3931.1738;3677.9387;4142.2344;4348.112;3844.2705;4407.5776;3706.1936;3500.0862;[-539.7418457031249, 83.33403320312482, 594.6204589843746, 443.61328125, 458.47617187499964, 752.9002792968749, 642.1156250000004, 567.4881835937504, 340.5294921875002, 760.0223632812504, 656.6563964843754, 562.0138183593749];-5.128997783101602;1.2253989868492471e-05;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;620.7276855661908;0.12327745640286046;72.72727272727273;12.83247059941962;7365.035416712654;0.0444129231692019;3580.366;3720.0767;3525.9634;3734.465;3679.87;3739.7573;3861.6147;3906.6995;3745.5942;3834.5608;3541.1843;3413.655;[176.33403320312482, 432.1233398437498, 507.03662109375, 113.63491210937491, 512.5798828124998, 815.0426757812502, 591.38525390625, 1251.550537109375, 483.40576171875, 762.9892089843752, 655.2156738281246, 217.9949707031251];-4.722677460454698;7.627440132103108e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;190.56727593032807;0.038229528491038285;63.63636363636363;3.0982099355925765;3004.4129867017464;0.011728482035704754;3693.033;3707.9163;3622.2515;3766.159;3576.3962;3644.1125;3819.499;3889.6885;3813.2002;4012.089;3750.1277;3378.6477;[107.86704101562509, -82.06625976562509, 103.79853515625018, -4.508935546874909, 285.353759765625, 432.387451171875, -65.2490234375, 142.50152343750005, 72.2998046875, -22.389111328125182, 190.9723144531249, 267.352294921875];-3.360955584937484;0.012364124470717658;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;329.78732526524;0.07977443686177628;81.81818181818181;-2.8567850869310942;2608.4218500320803;0.02302186261485536;3820.4521;3822.4216;4012.1694;4261.2793;3955.8545;3834.168;3905.0598;3854.506;3846.403;3885.4922;3822.2756;3673.418;[-424.8521484375001, -208.72163085937518, -479.1194335937498, 125.82070312500036, -414.8544921875, 262.5320312499998, 469.1401855468748, 63.243896484375, -66.50307617187491, 182.7238124999999, -341.1756347656251, -465.1179687499998];-4.186602627994014;0.0006941648381331626;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.2694311613188;0.056040353050591935;63.63636363636363;-0.31140527352498026;4751.956353089989;0.017924692302034195;3785.8113;3892.2146;3875.0073;3910.04;3885.893;3947.467;3925.4502;4343.7495;4071.2688;4452.9805;3847.9038;3654.2078;[702.5887207031246, -42.214599609375, -220.00732421875, 96.85996093750009, 34.30693359374982, -100.31704101562491, -21.750195312500182, -379.74951171875, -133.96879882812482, -129.98046875, -391.5538085937501, 438.042236328125];-5.489919805083949;2.1869566752628043e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1023.6063442637042;0.22338910509320523;54.54545454545455;22.72297937794753;20250.435547549703;0.08056901478956549;3276.226;3362.0935;3417.039;3379.4397;3312.8328;3267.9438;3480.7546;3480.0754;3392.9583;3345.6143;3233.8975;3019.7583;[763.1239257812499, 847.0064941406254, 507.7109375, 819.850302734375, 1157.6172363281248, 1202.55615234375, 1474.3453613281254, 1433.9745605468752, 829.2417480468748, 1250.6857421875002, 742.7525390625001, 723.74169921875];-5.283183911285557;5.9323565174291195e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;897.9046192565538;0.2146826150792267;54.54545454545455;17.06222382035591;17760.608824108393;0.06621956204379371;3518.546;3470.6753;3300.3582;3188.6318;3146.6277;3150.9236;3155.7625;3263.5142;3311.3374;3357.8994;3235.5376;3052.8713;[114.60410156250009, 553.1247070312502, 1364.641845703125, 619.7181640624999, 1114.872314453125, -951.8735839843748, 1111.737548828125, 1006.8358398437504, 642.16259765625, 1227.7505859374996, 690.46240234375, 560.5786621093748];-4.10501572843058;0.0009501997439280144;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;870.9616000222527;0.22515570095318602;72.72727272727273;22.874087672026505;10373.14003318639;0.06555833696282067;2595.2056;2678.0857;2759.9585;2800.6543;2812.3225;2993.169;2957.7283;2962.6172;3018.7673;3047.359;2809.5798;2511.9868;[690.3944335937499, 555.4843066406252, 594.8915039062499, 346.7957031249998, 888.5274902343749, 1222.0120546874996, 998.1217285156249, 1019.6328125, 902.4326660156248, 963.3411132812498, 981.420166015625, 905.1131835937499];-4.021134018031951;0.0013038019204630945;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;977.1819966713032;0.32887251572586684;45.45454545454545;27.37355842713513;23226.863243601667;0.06518974114695078;1746.3793;1638.8716;1907.7803;1853.8523;2100.8997;2348.5198;2351.4612;2024.8888;1920.321;1663.8435;1832.3933;1855.354;[718.8207275390623, 704.12841796875, -419.23027343750005, 722.3477050781248, 525.4003417968752, -597.469775390625, 761.3838183593748, 1052.1682060546873, 1168.3719550781252, 1866.361494140625, 1008.356689453125, 1250.4459960937502];-3.9235636116672024;0.0018681155845501334;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;606.4470518337241;0.2290112605424882;36.36363636363637;23.95067942748334;16777.31172565337;0.03679965850421028;1493.5298;1573.1038;1593.3513;1682.2705;1859.8779;2080.4016;1719.4485;1729.149;1523.5184;1625.9939;1626.6681;1505.8583;[500.97021484375, 229.89824023437495, 413.19868164062495, 302.92949218750005, 165.57307031250002, 269.098388671875, 1063.801513671875, 183.7009521484374, 922.5705673828124, 859.8061035156252, 587.3319091796875, 803.9917236328124];-3.709810886174334;0.003977252576860002;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;409.45999304425965;0.21201109228357437;63.63636363636363;21.25035122340287;6488.251000638996;0.025812994022404178;1143.2455;1148.1716;1239.3168;1315.5394;1324.1672;1415.834;1635.3262;1724.7236;1501.9119;1530.644;1497.5408;1367.7509;[501.6045166015624, 511.578369140625, 366.73322753906245, 639.4405712890625, 337.582763671875, 361.5270156250001, 304.1988281250001, -1.4736328125, 432.7381347656251, 513.30595703125, 280.7632285156251, 297.3491455078124];-3.207389310400399;0.019560921436744996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
