train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14873.286608779616;0.08724695283675797;72.72727272727273;7.76502447506909;176208.07482222398;1.3440635950624416;97879.38330907485;95704.06881791429;103548.83366637616;106664.8491981705;120891.91476069289;122641.94835783158;123731.2388983551;132675.8633971781;125497.47190293652;142516.8881317393;125115.07556004537;113710.08928288537;[24445.216690925154, 20202.583182085713, 31314.721333623835, 21084.050801829493, 6452.940239307107, 8405.751642168412, 1756.5711016448913, -1671.8633971780946, 3054.3900970634713, -2847.288131739304, 9048.974439954618, -2493.1592828853754];0.12098220501896885;0.9674647915438093;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15821.288298779;0.11850625541064258;81.81818181818181;11.31855787550338;125373.13957962375;inf;85207.75768011187;83562.82541212466;92429.86054185501;99694.08431317899;121292.58013689282;115192.73546578709;119892.99536510935;124302.21767976639;115452.105985523;127865.31524876923;107719.26253727669;102939.29285770658;[24003.577319888136, 25125.36958787535, 22012.798458144985, 6317.405686821017, -2388.236136892825, 15149.103534212918, 10577.30463489065, 8938.976320233603, 8133.128014476999, 15964.199751230786, 19440.668462723304, 12079.007142293427];-0.7492461400272622;0.8335781440549509;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;11115.627341321344;0.0921393831725529;90.9090909090909;6.646155952380164;44200.28350779692;0.8166299039605093;84735.04716416776;81690.23985002555;85000.38321099865;92663.97623454327;106798.3129469664;106754.20104152661;109541.12083174828;119464.30879895794;116434.99498876918;125656.8970692872;113983.61588731779;98145.30559121796;[9760.126835832241, 6766.67714997445, 18282.222789001346, 17474.09376545674, 15700.558053033601, 9708.786958473385, 9583.294168251712, 3458.232201042061, -5511.65998876917, 3035.1429307127983, -10395.815887317789, 10479.694408782045];-0.8430581419946529;0.8061458299541227;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20805.779115001413;0.1750275921580238;36.36363636363637;-10.310399515505955;574892.2793889802;0.9526622124732101;122083.89546564806;124011.49680690274;106311.55718175443;111344.85307339493;110437.8230392781;113146.48420180347;111526.96991916951;118691.16672535372;118906.88228338126;118085.8888078749;123684.584467783;114127.11268719246;[-30527.56846564806, -46780.88180690273, -29813.68718175443, -18231.44007339493, -1434.241039278102, -4443.734201803469, 5163.657080830482, 6929.561274646287, 1569.4177166187437, 15907.510192125104, -7331.492467782999, -21146.912687192467];0.06151990418929333;0.9633335303263072;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8556.346756129347;0.059653845448296945;36.36363636363637;2.991518198696821;235995.82341826943;0.9673508756698584;121406.97892597014;115607.44452016229;103955.35760601347;108919.91630242052;107216.53842743508;109975.63845428631;109372.87678723254;114581.51382458817;114458.3520312628;114194.60258208151;117404.6076444344;109788.92234873917;[-14979.678925970133, -2898.484520162281, 10486.942393986537, -1396.916302420519, 13168.561572564926, 6899.761545713685, 4593.723212767465, 7762.001175411831, 5621.447968737208, 14079.101417918486, -900.683644434408, -901.0133487391722];-0.17338031503083476;0.9416211217496293;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7855.523967651558;0.05659680877405741;90.9090909090909;-5.01058466515641;31115.84517683708;0.5423796838816161;113860.46533129427;106358.58869995219;111750.30562936318;110287.71377734261;117700.34525441809;118700.49391918952;122505.68686658509;123479.27855727133;122855.59884529734;124121.94421609119;119453.69792443507;112991.21829270925;[1543.9416687057383, 1900.0683000478166, -2057.541629363186, -6870.7137773426075, -10203.813254418084, -3443.033919189518, -17578.353866585094, -5636.736557271332, -13044.22784529734, -1393.8472160911915, -4078.6109244350664, -6132.170292709256];-0.5221605066240049;0.8876189948326001;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8083.930156786959;0.05661718960038583;36.36363636363637;-0.2162360081530711;222955.3006485294;0.5956956571535329;106059.21694676462;105749.8178684651;110578.5305820891;111695.55639309915;115891.09284045729;114104.12880699818;115201.75025068196;119252.19291498895;125596.34319210287;121115.0270159558;116067.65614333117;119436.08493099036;[10791.832053235383, 3615.3821315348905, 7144.0394179109135, 4942.343606900846, -1612.173840457297, 4753.046193001821, -3693.086250681954, -1008.7649149889476, -12604.891192102863, 5263.836984044203, -1883.5131433311763, -18687.281930990357];0.27134011354617965;0.9759906964059785;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7810.329982177487;0.05471337081894704;36.36363636363637;2.3273474025051866;215402.95235531914;0.6907114713901452;114429.0135330173;121047.3078510265;112274.29422649117;108880.37960170866;106721.23799434351;107631.71342147914;107909.0331938093;108694.37682319558;113438.32298614077;112773.6375498837;112300.72472763006;114214.3222655168;[-1006.7935330173059, -10660.993851026506, -176.1532264911657, 1654.9263982913399, 7737.262005656492, 10222.943578520863, 11765.7398061907, 7792.815176804419, 256.9810138592293, 12061.512450116294, 2299.2092723699316, -10010.39126551681];-1.133474239526783;0.7015398868531035;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6860.100554380731;0.05245183348308372;72.72727272727273;-1.0746103117153003;81170.35569357636;0.4698763048776991;102368.03035710164;99587.99240189441;107418.45935229491;109229.88078339792;116033.55940985834;113135.73474183281;114915.68913782516;121484.07688030261;106759.8432402214;128925.77757210121;120938.31950829337;100590.9114118349;[5591.739642898363, 11956.806598105584, -569.0853522949183, 1515.02521660208, -3014.4664098583453, -5268.459741832819, -3091.1891378251603, -6130.184880302608, -3550.3272402213915, -8900.99857210122, -11601.819508293367, 8801.517588165108];0.7196066054036386;0.9902211396420897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14203.12545110761;0.11399246384364035;45.45454545454545;8.292076394712227;336165.60091920703;1.4762248063934231;119064.29351185093;103402.543589044;95042.50400313504;93538.8669266615;93152.04763915489;99189.03775755122;100585.57429555485;105607.05601749997;110003.28378996612;109098.2801004072;111869.8925091702;104469.48121660757;[-16434.92351185094, 6586.323410956, 14917.949996864962, 11385.70707333849, 19773.070360845115, 13362.287242448772, 16263.309704445157, 18396.078982500025, 1570.7162100338755, 20095.219899592805, 12109.217490829804, -5452.0812166075775];1.1942046493032492;0.9959455971899376;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13044.087449748344;0.11879192795025022;45.45454545454545;9.234370045582107;308760.43927988556;0.6727771750149028;111326.02242513903;94701.49248348203;86109.39577293229;84564.0198114284;84166.46333123952;90371.02479499913;91806.32552423795;96967.16369488143;98722.67765926955;97632.44110695667;97252.15978938625;92960.74562964647;[-16598.82342513904, 4122.935516517973, 12964.580227067709, 10270.587188571604, 18694.938668760486, 15229.975205000868, 9522.363475762046, 11784.81630511857, 7091.323340730451, 17669.089893043332, 14884.840210613751, 8980.062370353538];1.242888060862917;0.9962692084932627;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16127.47426962154;0.15532199312057077;54.54545454545455;14.201495092344537;318515.0605481422;0.5609868816031961;97050.32792621237;81396.6676808076;73389.23281128859;76951.64194177162;76928.41222087196;78158.47797019158;77314.30073833631;83508.54620027503;85144.53525875918;84128.33879659252;83773.75070682318;79774.14673595969;[-9302.529926212374, 4321.366319192399, 17436.767188711412, 13443.568058228382, 18367.087779128036, 20831.044029808414, 17248.199261663685, 23463.280799724977, 11121.385741240825, 19201.53320340748, 19543.728293176828, 6124.853264040314];1.7262706387999873;0.9981910068136736;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14323.31889285901;0.15932098345715837;72.72727272727273;15.54619074736343;170140.35549289105;0.3283960494160433;79302.94237834655;69935.03228266253;61891.74726139012;63364.05158226516;63800.956405247074;65876.49980215209;65742.45558111525;71521.37885320754;71703.09850118539;71723.1366566446;73146.94131425761;67833.60780886645;[-3304.4113783465436, 4048.4677173374657, 12430.794738609882, 13260.325417734835, 14908.543594752926, 17985.500197847912, 17732.044418884747, 9243.846146792464, 12175.872498814613, 23854.363343355406, 15442.987685742395, 14241.98319113355];0.836343110784705;0.9922007314113942;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12680.102973419884;0.17578238871446042;63.63636363636363;17.545269951240925;200627.76843679082;0.23283209766347607;55557.20119632385;49492.76661222492;54236.207038765984;55333.50997814563;59454.96047714522;57699.561735913514;58777.808390191494;62756.72693473117;53837.27780848626;67264.6629113538;62426.120563271346;50100.33099301597;[16188.598803676156, 16564.740387775077, 10749.633961234016, 9296.99002185437, 9541.936522854776, 10858.31826408649, 11951.525609808508, 7592.773065268833, 17669.72219151374, 12151.898088646209, 7163.250436728653, 16441.699006984032];0.42200745966752945;0.9822995456811544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
