train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4323.348487187962;0.1060856010845621;63.63636363636363;8.016691661094406;68275.3535232076;1.2732302761522682;28173.639489767473;27763.297210914898;27918.425592755513;28954.569194110853;31509.595285428502;33889.08319794546;37417.71912701711;36675.811975659744;32663.616326283307;38471.82415636741;32867.90094538437;30773.949547765427;[5816.360510232527, 5051.202789085102, 8442.574407244487, 6479.030805889146, 2071.504714571496, 1850.7168020545432, -3945.0191270171126, -1399.4619756597458, 2336.9836737166916, 1119.9758436325938, 4021.0110546156284, 1890.5504522345727];-0.2898703547369628;0.9269267909802072;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2765.835928119448;0.06791966809616044;63.63636363636363;6.104957848294273;43633.0343005692;inf;28068.973953233763;27928.981960508732;27105.05788676911;26803.758686385278;28631.821076991724;30048.553197883295;31196.568447838396;32419.309469909465;33399.5830199037;33825.31143919356;35607.17865063196;32238.112589783854;[507.0260467662374, 367.2730394912687, 3471.01911323089, 3194.7413136147225, 2054.9989230082756, 4542.446802116705, 4689.9315521616045, 2074.1905300905346, -826.0830199037009, 4025.1885608064404, -848.1786506319622, 627.1674102161451];-1.1184290025107808;0.7076669592851773;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2096.3248707797966;0.06394991684524176;81.81818181818181;3.0927797753771626;16562.831187018386;0.7817153610036305;26032.784327063306;25136.08477612247;26008.576884843853;26830.162255467232;29012.794715346314;30171.249904637378;30461.152951489134;33994.70966555705;31598.30231290491;34307.19177585396;31559.7917113127;28670.00223274667;[1844.2156729366943, 1597.9702238775317, 1916.923115156147, 3179.837744532768, 3395.7872846536848, 2266.2500953626222, 1391.8470485108664, -1204.2096655570494, -1795.3023129049107, 742.3082241460434, -2903.1987113126997, 858.4977672533314];-0.7816832154054726;0.8244433650584226;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4756.22528420948;0.1414295745388492;36.36363636363637;-6.485772252668222;131354.6424471223;1.256364028579312;34749.37416793176;33043.781823887846;30232.412762305426;30959.228570267605;30834.587050765473;30915.705522466636;30780.678438029012;30205.37505924355;31447.36445654509;31829.879352311982;32485.09512294776;30968.75293368951;[-8158.874167931761, -8818.281823887846, -5645.912762305426, -3820.3885702676052, -2215.749050765473, -2322.2055224666365, 516.8205619709879, 5212.174940756453, 1234.1345434549112, 5266.513647688014, -662.0951229477614, -3636.6809336895094];-0.35199601818902176;0.9178104854217337;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2480.890180237621;0.0618671137563219;36.36363636363637;3.394306203112698;68429.97249591931;0.8103238955629074;34841.60118082368;32817.347987141045;29019.278527186638;29249.989461799454;29166.324861810583;30688.127736435537;29752.893236519958;28435.752995542483;30270.811116606874;30369.06845399299;32333.868363266152;29676.361060093033;[-3431.5011808236814, -949.7479871410469, 3064.8214728133607, 121.51053820054585, 2588.275138189416, 2723.8722635644626, 1589.3227634800423, 5302.0470044575195, 292.18888339312616, 2313.43154600701, -1175.8683632661523, 443.1389399069667];-0.9791578403384776;0.7607898999132018;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2621.1793637824503;0.07766880281645185;36.36363636363637;-7.397013201650554;72317.8192189733;0.6843303868787579;36352.91653837716;33955.425142193366;31324.214298977706;33381.12899694723;32320.245861278003;32380.018426727816;32572.90986805821;31417.02994464569;33233.56226799306;33200.496147434365;33987.699376031305;32558.83396305573;[-1579.1375383771592, -2269.5961421933644, -1025.309298977707, -3637.515996947226, -2167.2428612780022, 355.88157327218505, -4305.298868058209, -2161.3639446456873, -4406.25726799306, -1434.432147434367, -2272.1993760313053, -2419.333963055731];-0.7169560153257893;0.8423085266768247;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1508.1804908909517;0.041469692750021554;45.45454545454545;-0.37019718052418965;35649.58768123616;0.4471959168090907;37365.80149384458;35049.574745342084;31655.401623706355;33042.59580277347;32551.203381406347;32493.858176279144;32593.759345613376;31699.986717045238;33028.94222686101;33559.7132461642;33747.22144281523;32394.337315777357;[-1775.8014938445776, -1757.862745342085, 2103.1983762936434, 1242.4041972265331, 243.29661859365297, 1335.2418237208549, -655.6593456133778, 1442.5482829547655, -1200.7192268610052, 1084.2317538357966, -798.9074428152308, -2734.2823157773564];0.5575028203190409;0.9865199348674188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2537.8623663728818;0.06119609425031456;63.63636363636363;4.346485075140516;40029.18234479249;1.2312484155179417;36617.24562643397;33537.62718814957;30404.154471250826;31101.67751345907;30509.892568029765;32147.551216216652;31141.116747677057;29723.70182308519;31698.464029171693;31804.201757128303;33918.58307255518;31058.758130638234;[-2573.145626433972, -1219.227188149569, 1782.1195287491755, 1131.8224865409284, 1818.756431970236, 1080.5187837833473, 3788.883252322943, 4039.8981769148086, 1029.335970828306, 5205.798242871697, 172.91692744482134, 1175.9258693617667];-0.9581129336901117;0.7682335743736288;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2479.8807872211773;0.06377220224947784;27.272727272727273;-3.9444357861750294;78166.47943812229;0.9013600835168323;37182.8267158798;37001.80633248654;31714.55918608122;33094.8202289325;32853.1725267955;33209.3531996343;32884.297797787134;31229.45138565752;33214.33724890379;33749.11688474961;34512.86082787446;32586.778085382255;[-4769.826715879797, -4086.1063324865463, -1168.3591860812194, -1283.6202289324974, -275.07252679549856, -2112.353199634301, -344.9977977871349, 2008.941614342475, -2405.165248903788, 2752.8831152503917, -2978.760827874459, -639.2780853822551];0.687805034470836;0.9895913295458633;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3819.3434254625954;0.0845701247985672;36.36363636363637;6.744730764605397;105385.55368730225;1.454457748327827;35616.7187132702;33578.25856159555;29974.285119550637;31201.624636401863;30480.70282540921;30909.687060806536;30721.497080204987;29388.43081924459;30977.691117112012;31445.364886498803;32024.268761432486;30395.983846597035;[-3748.218713270202, 182.43143840445555, 2825.4288804493626, -46.118636401861295, 1970.797174590789, 2253.412939193462, 3928.5589197950103, 7250.969180755412, 1290.2088828879896, 7461.9351135012, 4299.431238567511, -422.7838465970344];1.4985078960793228;0.9975187608840593;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3745.655294308458;0.1046935770656789;36.36363636363637;8.73572090891722;103385.54577534203;1.7933260555920252;32894.72209886126;30823.059280269237;27022.13297916021;28149.55599625806;27611.685788867522;27846.763761578142;27949.305402457958;26442.052293643483;28413.539959891597;28611.068500055262;28948.260664420515;27625.156301254556;[-2831.8220988612593, -848.8592802692365, 3060.7670208397903, 1002.0440037419394, 2059.9142111324763, 3419.3062384218574, 2383.9945975420414, 5884.947706356517, 3298.260040108402, 6478.231499944741, 5097.039335579488, 3764.3436987454443];1.20418752746278;0.996014687687867;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4474.955559616563;0.1348640309575568;45.45454545454545;12.570488326119847;105957.92748934407;1.000883617708969;30030.429676929067;27222.720428283126;24007.21860361003;23609.043501093314;24103.778499949174;24682.796118670525;24089.468679255333;22482.480170309078;24639.482324799923;24754.97804531595;27064.484044842156;23940.741668120583;[-1963.729676929066, -96.02042828312551, 3139.5213963899732, 3809.9564989066857, 2832.221500050826, 4981.003881329474, 4121.331320744666, 8065.148829690923, 4589.114675200079, 7524.08095468405, 3408.7159551578443, 2812.4583318794175];1.253963178401901;0.9963383120544536;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4031.890649555416;0.137216157592811;72.72727272727273;13.313165580874568;47855.54055232254;0.5050799142868774;25949.067992078042;24192.915025695638;20954.803430251828;22089.56289398222;21253.57956049874;21340.877501993935;21348.13765205594;20114.98554568189;21775.189338488795;22263.911050618444;22878.126016862723;21272.491981702522;[-790.9679920780436, -281.1150256956389, 2862.496569748171, 2725.3771060177787, 2181.7204395012595, 4499.222498006064, 4343.46234794406, 5283.714454318109, 3424.710661511206, 7199.588949381556, 4650.173983137276, 4666.308018297477];1.1214006314670308;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4710.412654647218;0.18527411750182077;54.54545454545455;19.030144167061845;93093.74944976899;0.4050241064106156;20198.766498955694;19823.234292151526;17184.61897897845;17844.962622360978;17448.012098323943;17128.68243090606;17330.00367122257;16695.95464596546;17436.631481185057;18133.600389836105;18795.660658638903;17454.58379872983;[1795.7335010443057, 337.76570784847354, 3263.881021021549, 2234.8273776390233, 3362.487901676057, 4576.317569093939, 5274.99632877743, 5871.545354034541, 5998.868518814943, 8506.399610163895, 4779.847341361099, 4639.816201270172];-0.09739321433226542;0.9496975612416251;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2428.62180493828;0.10017871749789492;45.45454545454545;8.063947965534757;57469.03044101558;0.1299602943741207;17877.525851293798;18534.383083029923;15912.980391699459;16309.80446392682;16000.827228746884;16317.481692878933;16072.442345541569;15202.024828469699;16328.530009190525;16495.53275148499;16806.913094643598;16001.370453015845;[-1050.4474612937993, -1113.383083029923, -591.2703916994597, 568.6075360731811, 1557.0827712531154, 89.01830712106675, 1244.557654458431, 4072.975171530301, 1467.9699908094753, 5301.967248515011, 3079.086905356402, 2728.6295469841552];-0.3786145071679426;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2585.3379643422145;0.1294993741049286;54.54545454545455;10.94644263763119;51033.16577837475;0.13806651685758942;17228.414136227108;15764.113732704416;14411.349937546074;14016.758581528506;14273.698416031228;14574.468625995523;14267.069686700263;13432.890628803803;14551.617719599066;14611.487278180848;15809.33604523135;14189.143010395112;[-2301.9013262271073, -83.31558270441565, 1077.4960624539253, 1404.898078471495, 2011.1045839687722, 1751.9783940044763, 3514.6191032997376, 4684.543801196198, 1568.421780400935, 4670.863541819152, 1885.599114768651, 1588.513759604888];-0.9478131027823373;0.7718195781641689;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1584.4588807508362;0.08855523929290392;63.63636363636363;5.909578055939533;25010.90844717405;0.07695488195518212;16557.0089400088;15192.100468053073;13414.694214726002;13359.24905028228;13220.25666896994;14144.19226777068;13576.411584314683;12776.863414302963;13891.284827294425;13951.164965116672;15144.19096846451;13530.659645798725;[-1683.9510700087994, -1165.7703880530735, 831.9118952739991, 1259.0982397177195, 667.7165010300596, 744.998122229319, 20.98234568531734, 3254.7841756970374, 1042.0530927055752, 2399.5974848833284, 1667.0746915354903, 1560.7668542012743];-1.1390909192272691;0.6992339182135923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1320.5905313900014;0.08152435209417742;72.72727272727273;4.911063417292613;15643.012140241266;0.06504271220134583;15515.260932798496;14504.456146828474;12969.278818825165;13364.75011456158;13329.41891178762;13362.148668749058;13389.084458328514;12818.452506946545;13407.57188068451;13627.592866318571;13831.690947751744;13147.948108396686;[-909.1489327984964, -1407.9021468284736, 968.874181174835, 629.0918854384199, -603.7109117876189, 1606.3253312509423, 1411.6505416714863, 1430.8304930534541, 946.4551193154894, 2411.8271336814287, 1745.1930522482562, 202.8075716033145];-1.3388355464020627;0.61122312627321;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;972.5779049252649;0.05842255036050207;63.63636363636363;2.4416176790922597;15339.654321864193;0.04303361190702235;14719.482377575447;14853.190826867525;12903.386812059342;13066.290040051736;13045.155421441877;13158.582282435573;12975.786384472816;12529.039173563106;13096.91762560844;13452.45798479964;13833.971167837173;12895.678563396206;[-745.336377575446, -1826.2848268675243, 546.8141879406576, 562.653959948264, -295.39142144187826, 641.3107175644273, 1036.2246155271841, 408.68082643689377, 346.41337439156086, 2029.9680152003602, 694.7368321628273, 617.8324366037941];-1.2207510414206961;0.6646060497805784;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1536.8143205596716;0.10090112627220348;63.63636363636363;10.085848005151696;24267.284320142124;0.07167607794629137;10768.978171339386;11450.015961786388;12386.016052882174;11658.784227534417;11390.75861363715;12222.622387704416;12467.972785701906;13505.81845059297;11461.368482634409;14145.500854410002;13260.477768404298;11389.2772096085;[2630.761828660614, 1792.994038213612, 267.9999471178253, 1750.1777724655822, 1470.7313863628497, 1251.1146122955834, 2007.2522142980943, 232.59354940703088, 2056.171517365592, 1124.4501455899972, 639.5182315957009, 1165.4117903915012];-1.6631148934250426;0.45020992089982387;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1797.0046721950941;0.10999802616827838;18.181818181818183;-2.0449818822668426;63754.33149529021;0.06292863794655462;14621.861768308238;13273.54523389854;11184.303534681818;12182.062564830836;12007.065647828476;12562.661537829912;11866.45831359874;11392.586224497347;12320.499822399925;12211.011384518994;13373.498672640768;11929.040839620187;[-4602.803768308237, -2084.3022338985393, 1013.9344653181815, -392.9005648308357, -127.89264782847567, -390.98053782991155, 830.6026864012601, 1829.9287755026526, -1091.094822399924, 2548.762615481006, -328.5206726407687, -189.18283962018722];-1.2143453955086112;0.6673944426961946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1375.0921220752857;0.0768994338854793;36.36363636363637;6.558752801128034;37939.05727407354;0.051305036594757644;11066.808938316044;12186.233198059392;11469.634151211636;11888.685972035617;11692.69633692542;12181.444621136483;12538.723149990901;11711.825653103851;11894.494947670024;11299.777643885544;12108.163242707767;12098.328177273997;[947.3720616839564, 346.06480194060896, 1213.5318487883633, -327.13997203561667, 401.43066307457957, 344.56237886351664, 320.06685000909965, 2510.042346896149, 318.9360523299765, 3228.456356114457, 1489.874757292233, -816.4451772739976];-1.5859803128441103;0.4906321458858082;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;795.2620008547085;0.055847797485537844;36.36363636363637;-3.9694221634292965;21934.496335125;0.03199575075799816;13328.665590072484;12853.58705248161;12346.274140652773;12718.354326656437;12421.72865235894;12297.350729886068;12503.380140804082;12168.701370542356;11933.29870041364;12561.806214594733;12164.367251371184;12187.792383963208;[-1260.2795900724832, -1187.0050524816088, 78.14585934722709, -680.9353266564376, -1226.6426523589398, -205.7257298860677, -1206.6911408040814, 193.3126294576432, -264.54570041363877, -302.25821459473264, 832.4317486288164, -476.9683839632071];-1.223166591156303;0.6635514897938197;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1007.2561763762458;0.06486859837051591;72.72727272727273;-1.684766376923934;11924.18749136687;0.03862136469563719;14615.15746508324;13227.694213413622;12715.414060335166;13179.865402852596;12856.152020797072;11600.638680820206;12150.605139340527;12011.336958642134;11475.671757206996;11940.143665547292;12397.805070795699;11834.069446272622;[-2437.783465083241, -1296.5602134136225, 35.6689396648344, -180.3994028525958, -1385.0520207970712, 806.5113191797936, 612.2988606594736, 424.7700413578659, 569.1912427930038, 767.4273344527082, 246.18892920430153, -647.6154462726226];-1.5689502694861912;0.49916941977416057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
