train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1251.0735676484828;0.03791713078506163;72.72727272727273;2.905540792286341;14795.463540792816;0.027428418169402186;27241.955874827676;25865.936264786178;25147.357081946888;24731.84433797618;27227.81206593651;26604.672475937787;27276.66413162654;28069.012801765464;26252.695121211586;30319.267635549684;27059.419801940898;26301.08593746099;[997.578365172325, 1396.4948852138223, 2850.129318053114, 1352.4521220238203, 134.73928406349296, 1200.505534062213, -1186.1938416265402, 755.5671382345354, 837.5624687884156, 1232.786834450315, -300.85496194089865, 367.9710725390105];-1.5769301180224728;0.4951710413381376;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1036.4333113515588;0.033759700284440856;63.63636363636363;-0.9112571765728473;16335.27486075276;0.022488834479472884;26368.90178154211;26016.482075867625;25139.762104071888;25380.61002216518;27276.81057643615;26883.762614903353;28157.373097526768;29072.604209196477;25317.46067705086;30213.36966606329;26672.72726584376;25729.584655093848;[616.9642184578915, -527.548075867624, 1131.0868959281106, -962.0800221651807, -1094.4075764361514, 1129.7433850966481, 456.4919024732335, -2090.8682091964765, 521.1173229491396, -340.4936660632884, -149.0331658437608, -1600.7960150938488];-1.762975150008906;0.3989921670169926;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2668.4903549659066;0.08173030801354048;45.45454545454545;-5.1725057576640205;63123.108144486265;0.05444299440089485;25927.34687977772;27275.078579278437;25220.452686413377;25548.396576153893;28962.65783196013;28490.58743903628;29325.770949709793;31069.891829849064;25581.38375899358;32262.29038644569;28554.27524899853;27866.473349194875;[2392.168120222279, -1341.2015792784368, 1978.6433135866246, 213.93942384610637, -2164.80683196013, -1002.8464390362788, -1433.5449497097943, -6364.304829849065, -133.2787589935797, -2293.0353864456883, -2985.878248998528, -3394.8843491948755];-1.4572766663395258;0.5545302644712765;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2167.2855120195904;0.06528175626175742;90.9090909090909;6.551719461600331;8592.995577331852;0.04786146269370918;24854.452874436713;25311.341542870592;24345.401474994538;24274.457073767437;27083.51884792898;25806.87991113016;26499.30589843655;28868.156057780492;24041.774633722405;30103.13342438505;25247.889062774284;24029.030103017827;[2894.1671255632864, 2887.5404571294093, 2177.2335250054603, 1846.2769262325637, 2127.10115207102, 2754.981088869841, 3538.199101563452, 31.781942219506163, 2394.3093662775937, 1044.507575614949, 179.93993722571759, -109.11210301782558];-1.2527323798885623;0.650510571813826;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2697.1190569034256;0.08754028275786875;54.54545454545455;0.32003995334134056;53189.724242004144;0.055842978590620075;24497.242130234874;27790.04038779303;25842.526857756995;22626.137607594737;24497.242130234874;26133.869971360415;24206.84229475008;24362.635450502457;25397.332846504658;26480.89312334061;26296.308193014025;28133.82795978474;[-2276.9191302348736, -4457.465387793029, -1294.454857756995, 1584.2463924052608, 2457.4078697651275, -1056.3039713604157, 1624.5807052499185, 3574.205549497543, -281.8748465046592, 4687.115876659387, 87.4228069859746, -3664.6439597847384];-1.360177902946489;0.6012115406523609;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2628.6804322998305;0.07776017768885238;54.54545454545455;4.780669592298073;51828.769203868134;0.0513202445466891;25183.32285229641;23999.112985164447;23888.39265952897;24336.296570765422;23695.241566949146;24064.951218006438;24102.770691016016;24756.46359783029;24757.020298384417;24916.219898329466;24854.043951754782;23599.270181749704;[-437.27385229641004, 3147.1140148355516, 802.4273404710293, -1069.2905707654209, 1612.3534330508555, 2494.748781993563, 1447.0943089839857, 5435.635402169708, -1102.0982983844187, 4833.702101670533, -48.57095175478025, -2447.7331817497034];-1.5406808361696294;0.5132997976861865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_neighbors': 9};12;12;844.3153222743539;0.028836715500701233;90.9090909090909;0.42359730943293883;3334.2858237367104;0.016819932279969866;24715.00554864939;24351.345280103305;23759.972106034933;25110.626987927684;23672.62401079381;24466.615014642015;23997.486148786822;23413.56277924875;23639.24867380219;23977.163735280028;23933.274930752716;23347.795232518165;[-1138.6725486493924, -795.3922801033041, -496.15410603493365, -889.013987927683, -4.272010793811205, 524.9099853579864, 109.7198512131763, 409.8072207512487, -284.6566738021902, 1637.0752647199733, 1240.218069247283, 913.217767481834];-1.3520159735936141;0.6050520598861161;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1669.210563364548;0.06059282547740511;72.72727272727273;-1.4116678113015542;19756.94894686451;0.033560511118095354;24156.782705036978;24287.74003645786;22772.10110455113;23490.34093305308;25435.44446257887;23091.75220584569;23493.92218132817;25310.600086374394;21882.00996553482;26924.11786065156;23585.504785888057;24016.857814739942;[-2463.845705036976, -841.5250364578606, 340.15789544886866, 869.7770669469173, -1461.3044625788716, 778.9107941543116, 2983.582818671832, -864.7730863743927, 1530.0620344651797, -1108.75786065156, -729.6047858880556, -3047.9138147399426];-1.2790484903435178;0.6387023200738701;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1654.8681066430843;0.05472841319709044;63.63636363636363;-0.42732488312627;26097.493889622143;0.032628637243565004;23593.636254313213;24797.374932141018;23865.168080416384;23078.03934077656;26678.67153581889;24400.579969701877;25229.228806160754;26941.164121675934;22311.957570045357;27495.877343483797;25454.384499275366;23833.468646053283;[3124.482745686786, 664.3960678589829, 50.96091958361649, 1927.0426592234398, -733.4795358188894, -777.3249697018764, -1962.8188061607543, -1991.261121675936, -378.98957004535623, 517.2096565162028, -2867.7954992753657, 1160.9313539467184];-0.7780515454524333;0.8254844013381522;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2514.8090320380397;0.08190674043264266;90.9090909090909;-7.303225368979914;9989.007514013229;0.047001094458207444;24794.829117607427;29135.63795661322;24497.04096620247;24058.861113607298;27867.041414921918;25460.787255077004;25944.399231819825;26866.92801328195;26858.257636628154;28543.962885848578;28246.09955261773;26168.062195948918;[-1926.6241176074254, -4896.53295661322, -1426.310966202469, -689.7321136072969, -1483.7014149219176, -718.009255077006, 135.95776818017475, 655.608986718049, -3958.977636628155, -317.07588584857876, -2545.6225526177295, -4502.634195948918];1.7091989694570235;0.9981508499433662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3095.738118301202;0.10744436676034395;63.63636363636363;7.485598360091325;48890.954038651274;0.06619862992048337;25490.585643743994;23298.881078575043;21207.00234910299;21092.89410872099;22500.640538282634;21619.160963311504;21985.963363841558;23335.286996275267;24059.79940321574;23134.368910715522;23146.249162964497;23329.671645531624;[-3132.183643743996, 25.622921424957894, 2004.7756508970087, 1119.6868912790087, 2643.0914617173657, 2279.433036688497, 2520.303636158442, 2772.9370037247318, -2165.2734032157387, 5045.550089284479, 3441.623837035502, 5630.760354468377];1.4043509044177143;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2356.706473056779;0.08068587425913089;54.54545454545455;6.534966811858543;46469.55569757575;0.04498889445420242;23114.171002506886;20127.39975151515;20193.342070348503;21672.198080884817;20634.212633656956;21431.997552304812;22301.034241448877;21667.174201529553;22201.93433227056;22675.24301597443;21607.04492917261;21054.237124175565;[-661.2010025068848, 1656.8102484848496, 2482.3069296514986, -1621.4060808848153, 3951.529366343042, 2362.771447695188, 1625.2907585511239, 3703.170798470448, -217.86933227056215, 4056.89398402557, 785.0170708273909, -36.7091241755661];1.489886286702384;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1767.0099894039543;0.07891409511837291;63.63636363636363;4.70602044572737;27884.814357939365;0.035645452137879674;21523.58714493322;17999.887559660954;16497.38912908572;21523.58714493322;17999.887559660954;18942.44698429899;20270.588320052084;18277.043157006643;21656.585600539052;21959.636636181946;20000.097782211014;19432.403291237435;[-510.85114493321817, 1115.6704403390468, 3014.627870914279, -1638.1561449332185, 1864.5804403390466, 2041.67401570101, 663.3316799479144, 2641.0218429933557, -1714.3126005390513, 1162.103363818056, 1132.8882177889864, 1886.2077087625657];3.7562588739052334;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2914.376955427263;0.12652306642262348;45.45454545454545;13.12024774167641;68996.95965393419;0.05128951225704332;16218.305330318371;15853.85576958765;14808.088058928877;15970.479396880655;16119.66028649525;16155.836432711081;15989.173432352856;16115.222396798048;16357.854417096896;16759.876658356086;15465.878072407322;15318.87114389012;[1204.1366696816276, -226.0557695876505, 2175.663941071123, 626.6046031193437, 175.1797135047509, 3497.413567288919, 5326.470567647144, 2929.059603201951, 2249.1025829031023, 4415.919341643912, 3724.559927592676, 2766.134856109882];0.3352862393550268;0.978906724032938;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2301.0450396891156;0.12464334007251353;54.54545454545455;11.245344960989517;45416.72425410597;0.039519537395963825;12249.75124363149;14522.651367801773;12474.023504061666;15018.697944345475;16342.137744077401;15930.24181626073;12927.272769926818;13620.796201155028;13259.333827052831;16552.6592459193;12560.002589859707;13287.272004072935;[4268.806756368511, 273.01663219822694, 2239.941495938334, 1423.359055654526, -1194.5407440774015, 17.787183739270404, 3057.1622300731815, 2979.761798844973, 2387.0341729471693, 1223.4367540806998, 2729.072410140294, 1975.3809959270657];-4.641603611090378;0.00010818554425530312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
