train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.0092583518185;0.07648847914649888;63.63636363636363;4.2408289398234755;14675.854800456575;0.32168737614059795;6804.191461535658;7977.3995713336235;7613.017195889329;7354.718714867718;8252.073992983198;8931.10388386069;7895.886073362695;8084.113153047969;7990.523980951744;8691.994907062268;8218.517965308365;7343.428921803003;[1240.1595384643415, 32.843428666376894, -520.723195889329, 586.3812851322828, -31.073992983197968, -923.1038838606892, -370.38607336269524, -24.613153047968808, 45.976019048255694, 433.3050929377314, 1995.5820346916353, 1749.812515196998];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.1341867144415;0.17798833952398643;54.54545454545455;-13.142705671948333;32648.793769718177;0.5998371175828544;6713.244471390944;10089.920768539996;10817.936618442463;7414.716758015455;8500.115269294736;9070.322290484568;8711.806838771687;10328.6848199975;9147.03991955516;9855.08071166113;9165.213683385697;8100.18860719332;[2103.1845286090556, -2243.1457685399964, -3320.4366184424634, -966.1667580154544, -1375.6152692947362, -915.032290484568, -1011.1888387716863, -1970.1848199974993, -515.1956875551605, -1821.0285956611306, -242.55868338569599, -257.9996071933201];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5083.0894020150845;0.5900302145458628;45.45454545454545;-55.69542106664693;121369.46871012506;2.613377229287063;12686.060489220601;10693.451995518848;12810.975335342822;13218.37940411087;13333.856159996914;15571.338513886649;14372.713918903484;12556.822039817733;12336.680921626332;13909.285572132345;14634.1258371518;12137.780541344857;[-66.1254892206016, -3546.7116765188475, -4351.702335342823, -3506.22267411087, -4867.636738996915, -7310.278513886649, -6767.038918903484, -4588.615039817732, -4181.180921626332, -5459.785572132345, -7277.896837151799, -4690.154541344857];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.8175793524815;0.14389340374195794;54.54545454545455;3.3145269040588246;40317.91428443947;0.3403559659266197;11623.627921119854;10834.227498923483;12819.186585942049;14237.20021416779;13837.170299145917;13859.143543956505;13321.387273701117;13415.91163812138;13748.895044615689;14483.932649478884;13842.618767471069;13313.924686839104;[-3880.4849211198543, -1223.9094999234821, -819.1865859420486, -727.1682141677902, 1157.472700854083, 1953.3364560434948, 3097.112726298883, 2107.0883618786193, 1406.3699553843107, 2787.3023505211168, 1078.8894125289316, -1474.4972668391038];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.1045336613943;0.15331785975037637;81.81818181818181;5.587019445666657;18826.228249593107;0.45760080480536786;14368.509781432913;12000.56370329452;11835.518671457163;12969.186039718981;13544.422058511793;12894.855602139887;13008.423415111389;13344.773439261864;12952.232132828729;14045.774051836912;13436.709735047343;12183.923650782202;[-607.4807814329124, 1980.4862967054796, 870.7653285428369, 804.1450402810187, 3120.5119414882083, 3134.644397860113, 3428.0765848886113, 2815.726560738136, -384.23213282872894, 256.7759481630874, -1776.5057350473435, -4376.784650782202];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3976.6195050674555;0.2796202732897261;54.54545454545455;27.519650155926474;78756.38724002319;1.0234700023819785;12651.771795410783;8298.690070241366;7069.311581621832;9110.32839827505;10581.86573434159;9517.702978953614;9467.437107990125;9428.646409451916;9433.964740653855;10601.118513143432;9664.090339941396;8629.966595265305;[-655.883545410783, 3641.201669758633, 5780.2471383781685, 3296.1852417249484, 3393.9062156584096, 2295.787851046387, 2974.0486320098753, 4225.9365905480845, 3500.4115693461445, 5090.8858168565675, 5660.909660058604, 4253.088404734695];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4383.588896915058;0.3897577711859716;63.63636363636363;40.8677546182309;69769.5801239382;1.3641813768789037;7151.989205849337;5391.408633698221;4375.714904086578;5479.416387550937;6596.719363764254;5244.0833970633;5684.9643188822765;6137.052631168991;5347.175893599378;6625.741502958716;5902.049551282939;5151.339851182164;[646.745663150663, 1892.0770713017791, 3409.347571913422, 2360.8002964490634, 1862.3894182357453, 4481.6697689367, 4231.600564117723, 5485.817618831009, 6239.192926400622, 4954.743927041284, 6357.376998717061, 5826.422598817836];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.292871762125;0.3384000668396392;54.54545454545455;30.677296032768748;45480.197623284934;0.48374766909465394;6851.500279378225;2981.384834269322;2331.836429635543;3750.6321641983163;4523.76481938189;3577.100919504003;4468.292945621038;4503.690829490002;3215.909301881548;4667.706634774394;4116.516556508739;2394.310499872393;[-1515.9402793782247, 1749.1341657306784, 2480.9335703644574, 924.6448358016837, 509.1521806181099, 1572.7170804959974, 830.9070543789621, 1104.4831705099978, 2879.385698118452, 2664.1713652256058, 3366.823634491261, 4401.775167127607];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.5612920422882;0.2409375295562656;54.54545454545455;27.97745691733563;31437.166946121557;0.18892217235731482;2201.40884438296;2590.3619895763095;2187.509346591036;2645.098518281204;3568.350640203822;3281.93434677685;2913.9428412771395;3254.4462885036505;2594.6353296675175;3833.7591619744076;3161.096651032896;2013.2728350742905;[695.8611556170399, 968.5410104236903, 1242.2546534089643, 241.23248171879595, 87.40035979617824, 35.40665322314999, 629.0861587228605, 67.07371149634946, 942.7656703324824, 1539.6928380255927, 3198.7563489671043, 3654.859164925709];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.5783399847428;0.177831861996541;90.9090909090909;10.521982696005121;2366.962418553163;0.07588124679309392;1674.4360664591798;2292.2199070808692;2242.3089732127537;2479.8480402113764;3290.4030931007724;2972.0636510024024;2658.8600394123196;3111.274863771674;2385.108689144711;3728.6837871487583;3072.2974176740736;1889.9888871618973;[805.6369335408201, 490.18809291913067, 896.7650267872464, 988.9049597886237, 554.1119068992275, 146.00234899759744, 278.0049605876802, -73.94486377167414, 315.84431085528877, -682.1717871487581, -501.63341767407337, 521.4521128381025];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.3482184094553;0.31394104063137;72.72727272727273;-31.583986613949484;11332.08520537282;0.11959560684467367;2816.4913489240507;3304.313980174591;3003.3691647136134;3300.1283461738753;4068.4126176172867;3986.1276999414604;3652.0461805992354;3982.8563192995252;3250.9073491358067;4587.242133029648;3915.5976971163864;2765.1780160091726;[-504.37434892405054, -760.3489801745909, -387.8531647136133, -498.36234617387527, -798.4416176172867, -1457.8076999414602, -772.2831805992355, -1221.458319299525, -570.6253491358066, -1649.8531330296482, -1232.2076971163865, -379.46601600917256];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.2847127176915;0.12957872774864812;63.63636363636363;-7.713058499492603;10104.033774994816;0.07679085450735113;2585.2855840186385;3674.2001436892033;3696.9488637520135;3724.4937460494757;4493.41873128965;4424.733457739673;4183.955769768672;4533.765816449426;3593.2879139277843;5075.590907649261;4333.096163089351;3103.14745558765;[902.1014159813617, -9.634143689203484, 82.99813624798662, 17.657253950524137, -785.1397312896502, -493.4994577396733, -734.1417697686725, -442.31081644942606, 37.029086072215705, -1442.4029076492607, -629.6131630893506, 101.19254441235034];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.289392582125;0.39415205126878766;45.45454545454545;-35.55878518409021;40767.688802564284;0.27190563647023697;4055.201023242992;5370.143894573245;5160.621441586339;5289.324231957639;6164.471765117182;6210.521918138372;5664.580013992618;6018.251001770594;5242.801216767744;6894.35938914851;6000.452968136681;4711.67088580761;[580.8999767570076, -1022.8018945732456, -478.50544158633875, -856.5752319576395, -1489.5217651171824, -2145.722918138372, -1677.775013992618, -2444.7890017705936, -1521.1132167677442, -2889.71538914851, -2116.7479681366813, -1455.5008858076098];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.9080345817274;0.21967219064113;54.54545454545455;-19.629792789810548;28442.57339527156;0.2848701099380341;5511.85162220912;6718.650543382084;6469.769129776446;6636.4808619784435;7411.093917412152;7446.253644805469;7016.990903591113;7363.5994900223595;6528.622562865154;8261.445751196941;7473.584239152853;6154.134621336608;[-246.29162220911985, -1349.9375433820842, 214.99087022355434, -936.7478619784433, -207.34091741215252, -1204.5006448054692, -195.971903591113, -1612.4644900223593, -1045.3455628651536, -2590.422751196941, -2533.6842391528535, -1910.3386213366075];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.9987145015416;0.28929092887560726;9.090909090909092;-26.530314852178826;84401.59047699718;0.6594711482376344;7896.0167266064855;9110.612101323006;9560.434486136854;8916.397166393697;8784.90103658711;9206.306727468143;9073.780995167293;8959.224542773345;9015.898440273953;8951.182863156537;8986.884535627907;9102.180870117818;[187.3342733935142, -2065.095101323006, -2895.5944861368534, -1204.7501663936973, -978.6200365871109, -1794.036727468143, -2385.9149951672935, -1046.5925427733455, -2195.8064402739537, -1526.4538631565365, -2848.624535627907, -3799.3498701178178];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.1862672547804;0.24751688546035944;36.36363636363637;-22.031245167386192;67812.83826557513;1.1533110724827929;8744.131521349804;11086.445404421516;12844.830810378548;11469.790142614584;10817.654255062096;11938.190981761656;11335.224075344066;11596.29220530886;11901.746240277445;11426.852433783171;11186.422461833537;11531.910672777836;[848.1334786501957, -1075.082404421517, -3724.757810378547, -2093.5271426145828, -768.0022550620961, -2359.396981761656, -1827.047075344066, -1740.6462053088599, -3659.8982402774454, -1671.9054337831712, -2135.919461833537, -4323.326672777836];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2804.0233214447285;0.2349493833841696;36.36363636363637;-21.935901360249648;77557.59898339922;1.1894046994306222;14195.783111849469;14202.799343518427;14185.21330086515;14143.26499520808;14089.248304489167;14195.694930935206;14209.002480690202;14199.704804078694;14228.022421963504;14180.674276478087;14110.663327383425;14128.441958031099;[-1751.3991118494687, -1601.2313435184278, -1905.13830086515, -2278.48299520808, -1325.4643044891673, -1986.758930935206, -2877.555480690202, -2295.0818040786944, -3357.867421963503, -2060.9952764780865, -3308.9783273834255, -5845.859958031098];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.9619430526805;0.08395939278419594;36.36363636363637;-5.80278080300594;38022.63880767267;0.259023046425778;15031.801268094183;15028.733064136337;15022.238412555405;15051.474310829743;15029.107160316253;15042.318758523836;15036.712954285316;15019.331789458096;15023.603665504927;15040.141806046655;15013.031360604016;15020.344497439066;[849.2867319058169, -1954.251064136337, -636.9044125554046, -2009.936310829742, -10.697160316252848, -656.913758523835, -997.492954285317, 77.00621054190378, -1316.6356655049258, 927.5881939533447, -1337.0663606040162, -2825.8104974390662];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.4658894217196;0.030247838278060827;63.63636363636363;0.14444138950870308;9478.985730418714;0.0876942877149499;14986.593184742995;14984.968720358058;14985.83872273105;14987.724544445879;14983.62637683441;14994.517582631464;14982.70830606178;14979.879869993856;14983.875294204314;14969.369488316364;14957.570073866256;14993.45683089803;[387.11981525700503, -1131.3337203580577, -627.2457227310497, -124.17354444587909, -481.33237683441075, 13.231417368535404, 217.1056939382197, 136.95413000614462, -228.20029420431456, 1122.7315116836362, 944.0229261337445, 31.18716910196963];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
