train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.239375891539;0.4617718037105833;45.45454545454545;51.903098590252874;105581.65257224203;1.0673979087585435;3768.0580845936875;975.5160456525582;1727.0943871006739;2692.125012043386;3898.6714384113557;1821.4085999788738;4980.376234136576;4391.992342352272;1429.7061138212753;6616.524524546789;2455.331724258523;-2007.190021979418;[-389.7140845936874, 1966.6659543474416, 1158.7326128993263, 1190.164987956614, -124.42643841135578, 3581.190400021126, 706.732765863424, 1659.6446576477274, 5035.819886178724, 1762.1674754532105, 7424.076275741476, 11370.234021979417];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.0684827747264;0.4950879990088651;45.45454545454545;4.452335481971972;44462.34437483273;inf;1781.7320297687647;2760.9769103992767;1786.8940451186322;1776.4510002803008;4834.616499705721;2350.3077444657342;3023.9940948394915;4582.415330205515;2173.833629929661;6614.5498858950705;2321.465351243923;-1504.032656204804;[1353.4249702312354, -535.6429103992768, 623.414954881368, 1281.0869997196992, -2274.138499705721, 312.789255534266, -331.1950948394915, -1880.8693302055149, 574.9633700703389, -2871.0508858950707, 861.7836487560767, 4400.019656204804];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.4341060307545;0.520045120586041;72.72727272727273;-14.861481230870996;20470.22563695925;3.54847182283921;2987.213421832879;2361.4413300804063;3487.7858131818684;1703.9762602692513;4317.311961209779;2807.0079692257377;4022.569293149513;4943.07402309652;2497.943887758116;5851.690264795483;1753.320888871454;-946.5521722190547;[4.64557816712113, -130.73433008040638, -876.3088131818686, 1256.533739730749, -1208.5369612097788, -235.20396922573764, -1432.6972931495134, -2628.1420230965205, -225.17488775811626, -3333.536264795483, 1098.5521111285461, 3080.2901722190545];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2559.345422238451;0.7461606840292578;63.63636363636363;-44.08666841319807;41137.90508977864;4.134365312915393;3662.323967231143;2402.7666578154026;4908.683142272241;3521.037377579131;4716.410162422473;4001.4827876872123;6094.161866370829;6379.911634757832;4608.286895071917;7923.067823356386;3457.0963038319396;-542.6854135320914;[-1059.6069672311428, -853.1406578154026, -3081.8691422722404, -1088.861377579131, -1446.7381624224731, -1068.6127876872124, -3213.7478663708284, -3235.337634757832, -1794.5738950719165, -4010.741823356386, 462.7716961680603, 4745.267413532092];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.9573080022615;0.37552483251234386;63.63636363636363;-31.50200863312685;31329.11649848122;1.0999458809643443;5554.866838886005;5002.3867084286585;4201.908870280305;5733.023219421349;7019.838680961589;5839.471772912165;6250.741683073282;7137.052996441205;4652.410984522636;9231.705963506018;5247.629333402161;1619.599446815168;[-1248.5838388860047, -309.74270842865826, 100.03512971969576, -1801.0832194213485, -2514.804680961589, -1883.7417729121648, -2446.7966830732817, -2855.331996441206, -13.179984522636005, -3932.9369635060175, -595.008333402161, 1333.4325531848322];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.9431784634528;0.23287061320186964;54.54545454545455;14.239690700061997;33971.26777871382;0.4757643546763663;3755.1152659702393;4973.714728594167;4330.761777112437;4235.342199844859;5590.932082912467;5982.869495153235;5275.15764959211;6337.094301022061;4343.718891834492;8320.40668369757;3697.768173455742;2009.327433794937;[117.25573402976079, -847.029728594167, 165.6122228875629, 3611.114800155141, 389.050917087533, 247.11450484676516, 1450.29735040789, 1417.7866989779395, 2107.900108165508, -2499.2586836975706, 1669.6478265442584, 1942.362566205063];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.1896172452023;0.34805957161723455;81.81818181818181;-10.898188920627007;14727.700597383857;0.853416766474248;2706.5782082737605;3855.9020421914265;6568.640065350137;4394.688880747581;5587.928390193213;6077.536653222279;7813.789520688069;6341.739551821309;5103.720305555556;9382.485894994155;4219.973160628049;1389.1209327399447;[1346.4317917262397, -513.7820421914266, -2583.0900653501367, -588.5388807475806, -1604.508390193213, -1041.1366532222792, -2256.9965206880697, -1331.396551821309, 1133.1606944444447, -3093.0948949941558, 1555.4108393719507, 2742.9570672600557];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.475135640113;1.4956468673739856;63.63636363636363;-143.6500747928274;128032.18197868452;3.140211655682276;9653.603990146717;12893.336492666564;10450.941617012151;13275.789918578259;14787.123409260696;13968.329343626867;11475.0023889849;14708.199603524292;12579.98055998021;16937.79445673568;12585.472748272156;9453.57545198408;[-3696.5179901467172, -6930.155492666564, -4282.771617012151, -7895.219918578259, -9318.133409260696, -7765.929343626867, -5984.0923889849, -9939.349603524292, -8313.41055998021, -11335.704456735679, -8580.462748272155, -6027.17545198408];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.5118394841247;0.239262235493799;63.63636363636363;20.192105259215055;62712.58101044323;0.3237976450169481;15226.143241603975;7346.317805161962;9899.433902685738;8824.393528263901;12829.011655245691;8497.378285839468;10923.103898815176;12242.814454525169;8872.289861921621;14785.149047302983;8554.908038764806;5816.340198749747;[-43.11324160397453, 5590.214194838038, 3586.1160973142614, 6544.752471736099, 2091.180344754308, 6876.073714160531, 5079.360101184824, 3561.8425454748303, 1384.7481380783793, -2626.9980473029827, -1276.6690387648068, 559.3638012502524];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.1332721581944;0.2276439921516447;63.63636363636363;2.753837007838271;52213.28791611451;0.335145255480584;10639.650679566392;8131.367808876721;9177.06853429629;9080.490193092408;11718.46075976688;9108.682206854282;10445.177967119653;11934.172627883048;8217.388272985945;13461.857184210721;9038.039780958647;4786.838475975388;[-2448.8956795663917, 330.9071911232786, -567.0105342962888, -1231.8501930924076, -3480.91475976688, -862.8382068542833, -1872.2589671196529, -2140.962627883049, 3200.888727014055, 33.71381578927867, 3392.4202190413525, 8924.327524024611];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
