train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.16822196756;0.47808653160424003;36.36363636363637;55.879458792733196;222033.52735086245;0.9944786246903853;4191.648482128178;4291.650107623986;2764.2633598205657;3727.2713722842664;5280.108937862535;4633.474089866435;5880.169339777596;6301.776073077967;4709.63639264844;8398.566252247278;5260.2728929416735;2673.1071337753183;[1699.3515178718217, 1181.9008923760148, 3046.9866401794343, 1962.7286277157336, 1258.8910621374653, 4224.055910133566, 5129.3606602224045, 5552.253926922033, 8406.57960735156, 8860.333747752724, 14838.837107058327, 17438.542866224685];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.5655093017028;0.3081482915024155;54.54545454545455;2.7554993726039276;38281.6343522345;inf;1837.1186184899816;4072.042950409222;3748.1896113471007;3806.7520342900016;5948.224573005613;4444.273776785057;4664.5214952223905;7144.39894505683;4939.205883563628;8048.91229478474;5256.296161837831;3117.848538975949;[4433.135381510018, 1492.4520495907777, 762.3323886528992, 481.7479657099984, -1823.4275730056133, -660.5787767850566, -793.0154952223907, -2937.67294505683, 1075.3001164363723, -2200.41229478474, 37.21183816216853, 1748.8544610240515];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.05499342799;0.49076747684256466;90.9090909090909;-43.593550166723574;10154.73286518163;2.919928567645491;5886.233566686436;5866.630896839446;5536.2186114789365;4898.41184129017;6153.773637183872;5839.219387927245;6952.1114799338575;8465.780401823848;6440.007489732053;9160.21955406958;6819.5299636535;5275.181090928777;[824.8704333135647, -592.7178968394464, -1259.2056114789366, -937.1208412901697, -1817.2676371838716, -1656.0903879272455, -2291.5664799338574, -4207.363401823847, -2851.8774897320527, -4720.90455406958, -2725.4849636535, -1230.7410909287769];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.800269887577;0.25036397001058314;45.45454545454545;-6.72128748514758;48025.19996765941;0.961891996170408;6338.757891262568;5001.521923041122;6242.004943640172;5635.772914040872;6501.342086201985;6500.649290242096;8233.11374346724;8766.887393050229;7089.731360197799;10227.56954507454;7489.185972550363;4927.6881142423845;[-1101.5778912625674, 3820.3680769588773, -881.9699436401725, -411.66591404087194, -1355.9940862019848, -1372.0702902420962, -1321.2747434672401, -2256.3723930502283, -1046.881360197799, -3037.4895450745407, 367.4150274496369, 3373.0708857576155];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.763529989943;0.26370431667664407;81.81818181818181;-17.08726530181818;15191.738220036683;0.8278088021283833;8507.336981225439;7030.5385249206;5039.32216317924;6960.081846740097;8669.194207248478;7485.154381685924;8142.937824638823;8655.52033392565;7913.21492746257;11895.4135636474;9154.975836613425;6442.223376882616;[-2343.0739812254387, 310.4164750793998, 2193.3608368207597, -1542.3128467400966, -3180.2582072484784, -2566.1523816859235, -2616.8058246388237, -1506.3243339256496, -1023.8459274625702, -1932.6975636473999, 141.19016338657457, 71.82262311738396];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.701070960812;0.26412362415468044;54.54545454545455;27.501834699487798;62299.698402354916;0.6866271705170204;4855.53003664729;5484.210402980725;4541.567872571012;4296.506202843302;6251.923161423966;5950.137785957334;6477.130641474736;6997.293465568106;5850.480115391244;9573.715882052484;6643.714628479961;4528.986625586098;[-66.18803664729057, -330.05640298072467, 412.43212742898777, 5174.1437971566975, 1761.7408385760336, 2428.4232140426657, 5398.287358525264, 5435.380534431895, 3651.8108846087553, -1052.390882052483, 2609.0853715200383, 1682.0033744139018];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.3100992286986;0.1824956827298478;72.72727272727273;3.5030331293005106;14283.882561556149;0.6658190722742573;2987.225613433839;4040.4175642171062;5786.372468066244;4740.079103902257;5724.82836310264;5890.8980940264455;7304.3653715327255;6887.787999590637;5646.648795255139;9707.410568742196;6388.639226553056;3808.5720342896198;[2036.7773865661607, 358.1924357828934, -1490.8424680662447, -563.4471039022574, -1262.9893631026398, -192.78809402644583, -523.1923715327257, -243.2899995906373, 1915.7952047448616, -547.9435687421956, 1410.7767734469444, 1604.6399657103807];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.97607404557;1.1643330861210488;63.63636363636363;-112.59055732917611;109462.28365468714;5.5309812283682325;9968.146920910494;9794.150550019629;9523.102186543747;11435.916847162824;13891.138198569752;12185.647080700084;11030.071884436855;13417.416735098914;13211.81814861423;16397.509072602475;13139.595404570911;11532.573607492759;[-3770.4469209104946, -3986.2325500196293, -3409.589186543747, -6317.463847162823, -7704.548198569752, -5620.3850807000845, -4595.542884436854, -8100.6167350989135, -8209.50814861423, -9869.225072602476, -8084.701404570911, -7404.663607492759];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.549576768181;0.22403285780059534;90.9090909090909;18.153819220436006;12978.830090919295;0.4006464628228864;13030.524435196461;8733.270886505841;7972.293061334007;8745.965679796069;10241.509198050431;8366.146672201965;9658.223467834836;11831.006943852219;9355.502181616124;13590.87588771004;10168.643269849032;6643.780765561785;[3243.4775648035393, 4581.962113494159, 2335.4099386659927, 2584.7943202039314, 2898.790801949568, 4979.540327798035, 4309.526532165164, 4285.9940561477815, 1120.547818383875, -2874.760887710041, -908.8192698490311, -308.6657655617855];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.7085117850766;0.2520998255167972;54.54545454545455;-2.7326523711134665;61293.647946839614;0.5123640120532882;11624.139152479458;8411.925917796787;6935.796237803011;8499.438781037932;10957.66841098475;9004.467854450624;10056.158367128966;10955.306218702446;9193.667132235514;13865.100120971252;10570.453455466424;7548.230491850427;[-3704.3101524794583, 1308.1280822032131, 288.81976219698936, -2053.1007810379324, -3951.87841098475, -1485.426854450624, -1982.2803671289666, -1942.1222187024468, 1123.190867764486, -752.9841209712522, 2031.9395445335758, 7991.311508149573];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
