train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.500916225109;0.21561314582841354;45.45454545454545;18.08787886030067;80804.56484002547;0.5977069427038801;7951.55972845059;7926.263245743985;11025.129564714323;8335.942529903527;9338.373123858595;10209.754325667882;7852.173503754295;11735.743168080722;10290.31190377014;11323.009438377254;10383.834797887394;11221.353700306929;[2311.8402715494094, 1292.6367542560147, -2489.8895647143236, 463.4374700964727, -1242.993123858595, 609.4556743321173, 4901.806496245705, 1388.3268319192775, 2376.6980962298603, 4311.070561622746, 6816.1652021126065, 5228.494299693073];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.8310743162565;0.45808092983723475;36.36363636363637;-1.7186063137639522;120264.753709191;inf;7638.758406736545;10814.629260405774;10637.834725897308;7270.566251219307;12192.771071315876;12609.422504189939;6723.844672486017;9630.193698299843;11657.622716652806;11842.75379820554;10148.317343521858;10519.712017953416;[7860.591593263455, 3421.760739594225, 1525.4852741026916, 3649.833748780693, -6959.891071315876, -8427.922504189939, 518.1353275139827, 2345.226301700157, -464.1527166528067, -1357.7637982055403, -1805.447343521857, -2361.8320179534157];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.48998450292;0.4763337595694301;54.54545454545455;-29.11842060021268;92262.69827832608;1.5204546689586387;11946.694888785058;9597.701047351135;15624.197626858528;9632.454821429354;14626.347631571623;14571.46628379265;7918.628291109976;12309.641495080657;13981.52480770298;12288.51010282977;11301.256271351947;15191.335174563794;[1798.1151112149419, 5.948952648865088, -6907.327626858527, -2661.474821429354, -8794.397631571625, -8531.49628379265, -1902.2582911099762, -1986.7714950806567, -2509.7848077029794, 3505.129897170229, -793.5162713519476, -4821.915174563794];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4974.218716560962;0.5176962153839676;63.63636363636363;-27.437804656243227;79446.84964844752;0.6454229547864307;17592.27715478346;12261.714250602636;14769.321828004286;14956.548546227288;15696.029739259035;13765.514773621164;13238.657040184336;15810.689301055138;16202.952230982175;15996.773430874267;16275.108010115107;15119.150373458991;[-5527.3371547834595, -6484.464250602636, -9946.291828004287, -8420.798546227288, -6355.029739259035, -2269.9947736211634, -104.887040184336, -1389.6393010551383, -1706.1622309821742, 252.00656912573322, 1437.0299898848916, 1398.2096265410091];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.991916806794;0.2681780091135782;72.72727272727273;-3.887028932480721;56923.77714744519;0.8175387723463527;26010.186704667176;9641.603856736921;11323.36090197165;16623.838923414623;17071.942300239403;13081.748136097325;12413.695474045911;14100.81912086421;15180.507703776533;16586.33477808507;15903.010710876879;15291.663521990384;[-10505.496704667175, 5258.686143263079, 1825.3090980283505, -5336.938923414624, -5654.282300239403, -2671.7581360973254, -1596.2744740459111, -857.7191208642089, 351.7922962234661, 5633.965221914928, 5200.549289123122, 1496.496478009616];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.037207282892;0.42794713570618287;63.63636363636363;51.29688564694972;157312.22686157073;1.035190551090777;9075.931076249164;7701.637229105204;5892.210750876245;6814.0284393751235;8635.897871257434;7773.901753236496;6111.196919947997;6580.444393317568;7301.446840235738;8447.871782748185;7194.735012744429;7173.919721439507;[627.7729237508356, 58.95777089479634, 4666.932249123755, 4372.101560624876, 1125.2721287425666, 2555.1182467635044, 8319.541080052002, 15875.184606682433, 16083.758159764264, 15631.026217251816, 13778.31498725557, 10333.290278560493];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.533651683317;0.1995057316773312;54.54545454545455;8.767895164816904;41212.62236930002;0.39021884866609363;5883.725858703946;6182.555172839537;6790.201397321198;6839.54647181542;6399.446371255494;6332.605568723045;6825.157876233313;6728.8382697296365;6196.52240682419;7279.756968425552;6830.260298974435;6335.8718065540315;[534.9441412960541, -626.4551728395363, -878.831397321198, -1716.63647181542, -1826.5063712554947, -79.01556872304445, -242.77487623331308, -150.59626972963633, 1546.92259317581, 2627.472031574447, 4272.438701025566, 4095.274193445969];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.84649922039;0.6933663387649366;63.63636363636363;-69.12329098362582;72488.92707901745;1.08338923540023;12629.399442336937;9734.786875559008;9400.492531016847;11140.72533600138;11650.60381682218;10478.034408022535;10343.974597299812;11232.874831401143;10921.157938944354;11471.916241321547;11371.703008185377;10508.21165297571;[-5594.909442336937, -3543.6468755590076, -3015.8625310168472, -4333.7853360013805, -5317.1138168221805, -3829.1744080225353, -4065.904597299812, -4995.674831401143, -4987.4679389443545, -4282.271241321547, -4929.033008185377, -4599.411652975709];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.63701351994;0.3878018107874934;72.72727272727273;39.081796758705956;54820.61080870404;2.3079160568975183;11286.967253041998;5382.910421777174;3925.478678901983;6911.475943128904;7667.123515932786;6082.339685606405;5584.154804207541;6651.84876658475;6048.7364890755025;7513.913926107729;6180.753705391978;6247.441279817975;[2131.9127469580017, 7299.959578222827, 7857.251321098016, 4312.3030568710965, 2966.2764840672135, 3727.4603143935947, 4141.245195792459, 4769.287233415251, 4088.7635109244975, 4047.876073892272, 3699.146294608022, 1950.5687201820256];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.384782615999;0.24608495891107007;54.54545454545455;25.30046549195562;48534.971854778545;0.431309333820244;6049.036130584508;4011.4453666148006;3398.4043233343714;5129.182688034697;5554.417306601924;4479.089187334093;4111.913559123288;4815.383582251951;4911.81748144665;5647.431113499784;5151.661249819791;4472.531625045813;[-612.9161305845082, 1584.664633385199, 2013.2456766656283, 160.78931196530266, -402.2473066019238, 607.5908126659069, 1489.541440876712, 980.216417748049, 1724.8025185533497, 2460.948886500216, 2917.5787501802088, 6629.513374954187];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
