train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42549.42117586442;0.21492051228883538;45.45454545454545;10.413374742128505;1008934.3113530179;0.6396959171048814;110088.9148098453;159138.00497089414;158538.9981299048;141216.2675606625;158385.93691672265;182245.13858195354;150797.55703042093;166326.42994410594;152419.75559009405;161999.54989714772;140529.77902515815;163052.02475091667;[23676.598190154706, -33962.32797089414, -30526.601129904797, -12184.257560662503, -26784.485916722653, -18313.041581953526, 34999.53396957906, 36090.76305589406, 51909.18840990594, 73018.66110285229, 74651.05797484185, 41853.70324908334];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58479.00303524418;0.3669476482136819;36.36363636363637;-18.37928803404846;1620711.6311489665;inf;107144.01519005012;231580.52506920992;187954.1046075798;155738.89020755645;208631.96826788716;207839.96310130868;133700.06724217927;205477.9550268282;201889.9715849686;184442.930162647;186699.38040487;191386.2583271723;[98409.72380994988, -38355.127069209935, -19118.96460757978, 29742.22179244354, -55497.94126788716, -67798.93610130867, 21841.755757820734, -54026.536026828195, -67579.67358496858, -37318.65316264701, -78285.52840487, -73965.10832717232];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63430.082571177176;0.3444788648565071;54.54545454545455;-30.186826252516823;1257924.2218362505;2.372107145710842;214431.7867843474;204120.6432597773;280026.0320200651;211951.84137819643;217925.74658296566;255206.58515149227;224800.3185338119;219368.4395538162;246311.82712983535;229738.89526845803;228581.54866547193;231310.19963055805;[-5009.98678434742, 10318.13674022269, -66565.07102006511, -34701.89137819642, -28423.597582965653, -69695.11015149226, -47806.295533811906, -46072.723553816206, -108589.60912983536, -62893.09426845802, -101637.07666547193, -79768.56363055806];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48111.33747701562;0.1959048570263534;81.81818181818181;-16.96589707247774;382861.34270297905;0.5123030714213788;268124.8186946341;246733.07014588712;265439.4756430546;266454.9415005017;266129.0101061102;271631.8439027105;268269.7517784685;270501.9814129765;269710.2260040165;275008.8658492452;263710.61688626546;259150.33192231273;[-71857.72669463407, -75713.31114588713, -74647.17364305459, -70887.24750050172, -48064.926106110186, -47174.05990271046, -22374.349778468488, 238.02058702346403, -22759.95400401653, 6688.840150754782, -14543.458886265464, -21739.43992231274];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57365.946567456805;0.19855084221793903;27.272727272727273;17.601462657700388;1811497.0935271224;0.4825875081853322;281928.15326542355;196008.30072853388;184227.20411457148;227391.99595380717;221351.34077618056;213096.13961265862;213775.97106605687;213513.15347905463;225191.60502563254;219978.7006764376;225983.51000373758;213762.9627828405;[-41480.32526542354, 50551.308271466114, 74023.56188542853, 19008.539046192833, 58093.59422381944, 56481.645387341356, 58175.796933943115, 81866.03352094535, 59602.67297436745, 84322.45832356237, 38553.04399626242, 23932.236217159487];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100555.36599152548;0.36655506328549264;36.36363636363637;39.40987963287708;2786809.2317830743;1.0533158436619547;161571.87769755127;146230.54512333646;119364.50798106202;126718.68136789149;127752.40508380625;140662.02938914363;146538.41405707152;125971.07347944082;134584.55693879238;122982.31136607713;123086.03927069966;141404.4920624837;[-4181.905697551265, 11318.159876663529, 34123.849018937966, 68089.14363210852, 91814.53491619375, 103178.21961085638, 94164.91394292848, 150783.56252055918, 119691.56706120764, 153366.99863392286, 131563.16872930035, 97753.15593751628];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39304.53752530425;0.2255200805921458;63.63636363636363;15.798044184864073;622727.722648411;0.6352152955897399;90682.80856172992;101036.6724787689;127495.95358866271;117295.02664420684;113290.40352211497;109616.34317949618;137324.0214801401;120184.17494663535;112177.08371735783;122345.39054849485;118397.75431971993;101117.46851143235;[-5528.756561729926, -13917.807478768897, -31766.703588662713, -15220.266644206844, -4038.153522114968, 27741.26382050381, 22494.578519859904, 53131.54705336466, 60695.871282642154, 69555.43645150514, 49416.54868028009, 44657.73148856766];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43622.10508312745;0.38558553230677967;45.45454545454545;-24.70894827074071;1037597.4353918137;0.8997761876339682;151489.01008504402;130736.41595182124;108344.91056935377;161878.25205658074;156613.37125082582;149575.97128806417;141397.565088629;141863.41165934515;144521.00476909347;155261.8407449501;150070.48356898918;144689.30235688618;[-61691.84308504402, -29836.76795182124, 39833.77943064623, -17275.495056580723, -7111.387250825821, -1965.0712880641804, 5563.987911371019, -24789.877659345148, -56265.41876909348, -49735.076744950115, -68722.91556898918, -72050.14935688618];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94112.54111901537;0.544973318922262;63.63636363636363;56.984164950038696;1504105.5010170164;2.47398673214142;82897.2008266645;49263.57860796913;66231.36700115877;65862.74946920012;68056.94920674505;60583.09568196189;69590.93272559816;68078.59077057843;65676.7058349936;73039.25028913967;63872.22555342664;57758.37081327534;[23335.290173335496, 91855.72739203088, 78070.58499884122, 95831.13253079989, 116920.32779325495, 125457.67231803812, 128237.31127440184, 137785.72222942155, 81773.1611650064, 81222.97771086033, 50531.89844657336, 36718.02718672466];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11953.74976086477;0.14062148048611092;72.72727272727273;3.2342978306029253;141896.59368067427;0.10404006497046059;70330.25517638095;53648.267912966774;56925.62663576424;64965.30458717858;65855.27791998604;62262.199046186426;63305.39671715517;63591.764739868486;61396.989082253924;70191.01376653583;63640.02945394122;56067.14524846826;[-18190.845176380943, 3069.8120870332277, -4107.624635764238, -10775.942587178579, -6102.265919986035, -3389.3460461864233, -1212.3347171551723, 4024.342260131518, 6074.358917746074, 15289.90123346416, 13681.567546058774, 26779.224751531736];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
