train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.4884302180863;0.21400863087629748;54.54545454545455;-4.615133126865125;24554.725360427183;0.651935104583076;4647.535713849794;4334.729968263366;6047.004716056907;4464.100560245206;5105.5639988839375;5781.049657744183;5168.638360231519;6198.215948306192;4539.091848439721;5184.591409626598;4217.15639244947;4795.571104713492;[444.52428615020654, -467.72996826336566, -1093.5547160569067, -194.600560245206, -1014.0639988839375, -1210.0496577441827, -333.1383602315191, -2182.7159483061923, -1004.0918484397207, 589.9085903734021, 2573.8436075505297, 1223.4288952865081];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.4598035926083;0.4868985174719694;54.54545454545455;-17.613531471155802;47802.26584440624;inf;4061.4837731564326;6373.098305480154;5387.383822554125;5092.863727173615;7435.025131990662;7006.8262642760565;4823.080616164715;7047.931519235912;6449.000424118985;6637.707768924086;7045.286740242343;5623.585845671195;[3579.5162268435674, 1729.2376945198466, 1444.616177445875, 592.6362728263848, -2905.6251319906623, -4245.3262642760565, -1622.5806161647151, -2919.4315192359118, -1966.7694241189856, -881.7077689240859, -2810.7867402423426, -923.5858456711949];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.0881578203823;0.3351549041352558;36.36363636363637;-15.56112049680442;56299.0528634299;1.565683638648847;7517.666522968202;5584.5375334942;7979.817128961333;5629.81586329823;6865.6907522264;8098.548985124466;4795.969124302702;6132.669258149649;6332.036569214621;6616.156206218355;6683.773482270526;7448.618640797761;[1280.8334770317979, 794.3624665057996, -1593.3171289613329, -130.66386329823035, -2202.1307522263996, -4497.548985124466, 2640.530875697298, -1405.169258149649, -109.03656921462061, -1492.6562062183548, -1560.773482270526, -2454.618640797761];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.176756574919;0.5038965773095472;54.54545454545455;-31.51038216800042;53705.225002627085;0.7464205352572575;8872.863186474206;6737.9514351301905;8411.293738318705;7881.873635751132;8014.5050755534885;8641.023920518423;7740.016551179572;8712.46836897468;8496.666814272587;9136.053546849933;8642.607496452008;8028.509370052476;[-2229.3631864742056, -2841.4514351301905, -5505.793738318705, -4236.373635751132, -2747.5050755534885, -3153.0239205184225, -1942.7935511795722, -1361.4683689746798, -766.6668142725866, -452.77754684993306, -24.020496452008956, 1464.7906299475235];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.8661664591264;0.16824614496740617;54.54545454545455;-6.416849350185092;30680.568117597883;0.43092078709262643;11526.97971332845;7344.242735852633;6670.183904683948;8959.001698385662;8738.806810960887;8698.006448368336;7830.087469928103;7846.224862419112;8450.603639218902;9872.2246005815;9736.590085205435;8552.905345856516;[-2658.97971332845, 1535.257264147367, 2000.007095316053, -2303.501698385662, -1524.3318109608863, -2253.5064483683364, -1192.087469928103, -7.72486241911156, -934.6036392189017, 591.733399418501, 388.90891479456513, 74.09465414348415];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4165.861103423159;0.36856304824149616;45.45454545454545;38.89180002169031;99066.49636034298;0.8586494337293965;7972.533435976545;4491.719591517434;4464.911746566926;4759.246659110096;5916.481774288837;5676.032367607806;4950.125731325019;4633.22700021598;4376.813482251175;6229.931911409108;5174.433807250185;5213.182831484311;[-846.2364359765452, 1244.0804084825659, 1820.110253433074, 3636.703340889905, 431.211225711163, 1758.967632392194, 4787.927268674981, 6887.90799978402, 6480.379517748825, 5974.672088590892, 5298.566192749815, 3168.0051685156895];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.3464337586354;0.19781978358879018;63.63636363636363;10.852865162771016;25228.29827968096;0.5008013206241276;4418.462287417005;4003.416412676745;4246.982874124561;4271.69197018497;4670.3170044477965;4468.453510333963;4656.707694971619;4794.07885663985;4400.326351145617;5201.300531177743;4861.04121898045;4057.1246823548704;[8.037712582994573, -374.41641267674504, -565.482874124561, -926.1919701849702, -1248.3170044477965, -25.305510333962957, -115.59169497161929, -252.52585663984974, 1486.2696488543825, 2190.0604688222566, 3240.45478101955, 3163.10031764513];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.3599998053644;0.320331244014791;45.45454545454545;-31.813807237791575;35058.55225400031;1.0788001285422442;6539.91373217739;5593.885315634879;4656.194202169551;5619.969300608475;6200.966346194482;5938.470509865019;5785.049030748748;5762.025401220051;5514.507666766004;6379.44067689599;6597.487334942301;5389.221247983845;[-1595.2467321773893, -1410.8973156348784, -189.69420216955132, -1345.9693006084754, -2144.966346194482, -1684.9705098650193, -1560.049030748748, -1435.0254012200512, -1206.0076667660041, -1359.9406768959898, -1732.9873349423005, -1223.5152479838453];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.6169560021012;0.35147781337179396;81.81818181818181;35.60145033379607;17526.62640489146;1.3110432159119512;4812.841760697589;3534.015310575642;3098.2518522422724;3728.756863167506;3813.594560144793;3906.7780143596083;3781.066398236106;4060.033793326027;3201.570991515377;4132.428079792423;3927.022537602579;3154.9003849442024;[1130.2082393024111, 2285.645689424358, 2399.2481477577276, 1781.7431368324942, 1571.4554398552073, 1450.2219856403917, 1534.9336017638939, 3441.966206673973, 2879.897008484623, 2824.8249202075767, 1696.9774623974208, 1963.8496150557976];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.9808281207862;0.17251758657052638;63.63636363636363;-9.403262650873728;12627.266890015597;0.38391720821893055;4130.627907569535;3608.5520326290934;3506.2880331575607;3706.6399446413443;4337.735866968619;3966.6295379542435;3831.973948668222;4393.394880782408;3746.403305998372;4759.714060816166;4537.93543175119;3657.2843076272693;[-620.6279075695347, -29.052032629093446, -0.28803315756067605, -522.8849446413442, -1014.4078669686191, -873.9615379542433, -600.000948668222, -878.6568807824083, -331.05330599837225, -604.7140608161662, -492.93543175118975, 1827.2156923727307];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
