train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.094476924323;0.3777891550815566;36.36363636363637;51.68161295543844;157844.68044609274;0.886352294234972;3660.3066236653117;2654.4509834849428;3385.6404317055453;3331.9024555110414;3338.9865474321764;3165.9086298218076;4757.384438631774;3963.479662260108;3929.1965456257667;4149.993110662951;4051.7731685603394;3046.3227479925154;[260.56137633468825, 885.2490165150571, 109.35956829445468, 236.65154448895873, 644.4714525678237, 2527.4483701781924, 2161.0155613682255, 3855.1203377398924, 4137.803454374233, 8059.59988933705, 10869.326831439661, 12712.077252007484];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.4136751783788;0.38090230417706156;72.72727272727273;-16.177769566918222;18545.780930340356;inf;2815.7655282368364;5366.047317245426;1753.033950071876;4738.072491077614;5252.9585664041215;4648.915847758908;3462.7223486993626;5494.90245863332;4249.416501892709;5139.707766508486;4971.515437252268;3968.5017804607996;[2269.7344717631636, 39.347682754574635, 2242.923049928124, -1120.1034910776143, -1530.5525664041215, -1506.415847758908, -248.26634869936242, -2027.9294586333199, -1202.493501892709, -1631.7077665084862, -2058.5154372522684, -447.7497804607997];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.5355955112773;0.29402935178605344;27.272727272727273;19.35271516445551;65414.599505605634;1.4921061519649395;3118.316437889232;2834.410922915794;3615.7608725066084;2447.62902831134;3209.769768111236;3709.383245196858;3235.2793515120184;3885.6846830235513;3390.222030201616;4256.792665143261;3788.6069586824296;3329.950378017397;[4204.229562110768, 1899.9890770842057, -235.3238725066085, 4295.382971688659, 2802.2282318887637, 532.6167548031422, 9.720648487981634, -808.6846830235513, -251.40803020161593, -1329.7926651432608, -831.6069586824296, -491.4503780173968];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.2709629569838;0.5904281072472709;54.54545454545455;-49.12281639070567;35566.58166081505;1.3277338989827872;4907.640129401647;4278.761828552424;4628.71878127253;4530.758312993441;5012.825594467011;4925.502089376917;5066.757681812801;5507.421322117711;4922.258352756359;6116.860449879518;5641.649139646748;4607.974484254584;[-2052.3401294016467, -1908.2088285524242, -2832.9187812725295, -2279.197312993441, -2073.0255944670107, -1679.402089376917, -1074.4576818128007, -1732.6213221177104, -1461.0183527563595, -1517.5604498795174, -1172.349139646748, -30.074484254584604];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.1969794600338;0.16378013575880843;63.63636363636363;5.892154252871079;17514.931149890974;0.592195609914528;6740.7744433737125;2786.929350614798;3058.13152053632;4867.282109222682;4617.135345080358;4924.89534130388;4821.444216668066;3536.668866470508;5139.041307841797;5788.755459966754;5099.064435410871;4955.677065761649;[-1453.267443373713, 1973.6706493852025, 2020.9504794636805, -391.88210922268263, 24.035654919642184, 77.08365869612044, -79.50021666806515, 1804.215133529492, -294.3753078417967, 326.54454003324645, 426.5085645891295, -906.762065761649];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.2709798697038;0.4399186172045492;54.54545454545455;40.99162220726989;50471.301077962664;0.9643971814753826;2291.026957219189;3425.0706165640513;2247.3558644693894;2037.7867404556678;3039.9871366115617;2908.824493556179;3013.6867179199635;3256.306157400572;2803.560493251378;3958.206784826174;3226.9029348066597;2605.2549524801784;[-140.71895721918918, -1371.8656165640514, 1108.2181355306107, 2488.4782595443326, 1354.421863388438, 1525.9815064438208, 3338.1572820800366, 4262.363842599429, 2990.609506748622, 2838.303215173826, 3533.14106519334, 2257.291047519822];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.1274354708685;0.27578646114635785;72.72727272727273;-8.155099198836663;13687.175293033008;0.88972038750803;1808.0859416482406;3006.8250058990575;3234.435451663074;2500.1206990670544;3429.0034429172915;3263.7023259971033;3695.272654262479;3261.9779070841814;3081.186747165241;4297.891473198642;3845.6143540851904;2772.3260253287312;[3126.369058351759, -1172.3250058990575, -1023.9354516630742, -440.6206990670544, -1196.0034429172915, -22.186325997103268, -151.78165426247915, 190.0060929158185, -77.00174716524089, -1173.5274731986424, -676.4333540851903, -262.64402532873146];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.310395139937;0.6890402372013634;54.54545454545455;-59.23285154710466;40980.31925941527;1.930678931155702;4544.004222200765;4417.428292270371;3649.033012882909;4949.119295081701;5832.901768538571;4800.768571198273;4963.202893145054;5123.597978842031;4923.359394868603;6159.010880691332;6103.6848701010495;4967.677869746881;[-1649.113222200765, -1443.5342922703708, -773.2410128829092, -2041.1192950817012, -2463.4017685385706, -1218.790571198273, -1506.702893145054, -1676.1979788420308, -1084.1373948686028, -1646.2348806913324, -3563.2468701010494, -3414.977869746881];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.0394262569075;0.252668872798615;90.9090909090909;24.113473592500597;6405.794748035545;0.901979149249858;5218.898952867758;3326.3401619797555;2637.907655353107;3511.711235676259;4107.426898568049;2904.5665795732875;4193.560338892528;4648.768441047122;3012.2708219721453;5037.947526710655;4680.09360492934;2913.0666832796123;[-25.898952867758453, 1522.5138380202447, 1626.039344646893, 963.8727643237407, 2057.6031014319506, 2912.3654204267123, 1622.4396611074717, 2234.231558952878, 1806.7291780278547, 117.62347328934447, -604.0936049293396, 444.58231672038755];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.63759527658;0.13862661893552222;72.72727272727273;4.68625332076418;9041.867433699097;0.580972253759701;3119.7449980873525;3164.6055003433025;3036.023748678146;3084.270450121222;3718.365134218864;3406.533724024856;3768.667403877106;3910.606843340697;3086.018963087145;4730.694368257684;4470.968160970997;3052.6409399032405;[366.25500191264746, 469.39449965669746, 210.97625132185385, 44.729549878778016, -451.514134218864, -539.5337240248559, -756.6674038771062, -426.6068433406972, 420.98103691285496, 201.3056317423161, 318.5318390290031, 2234.1450600967596];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
