train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.338076402292;0.43005931809816417;90.9090909090909;48.10173825224792;3119.8481002845324;0.9511523323785135;452.353959922505;444.39811567996696;700.0531816149537;612.0588944894021;654.7904935018798;755.7286082487757;868.8993408375769;1051.2759653862843;641.9991435248809;973.8814953393264;421.34437265747744;309.2585029783065;[508.862040077495, 389.223884320033, 69.30881838504627, 116.47110551059791, 220.4535064981202, 498.08739175122435, 492.16865916242307, 375.3510346137157, 781.474856475119, 935.4035046606737, 1471.4516273425227, 1450.8964970216934];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.4692200054268;0.8064337957244229;54.54545454545455;-47.55020278156832;10862.36283745265;inf;457.85819472913715;1305.387148132802;506.30871862857236;738.2532805830358;1320.7078213958168;1281.3330868678936;857.2639049139589;1449.0331964955571;1133.6128260365517;1297.4728295826797;798.1011046756231;710.1658517363558;[535.8398052708628, -314.83414813280194, 263.6592813714276, 62.36771941696418, -823.3888213958169, -833.8840868678935, -442.72590491395886, -930.5671964955571, -416.42482603655174, -627.7498295826797, -226.91210467562314, -65.98685173635579];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.24928095984865;0.3091073350322871;45.45454545454545;-13.224816081814375;7946.631033779502;0.9262698771779156;1275.9601788208083;827.6141055854614;1090.8964053035002;982.4981235918516;989.2308472353794;938.0079873130828;1247.118924569137;1428.0282564057427;872.7827488960486;1319.3610154398286;1062.0037066289526;828.4541072259628;[158.81982117919165, 459.5238944145385, 113.18159469649981, 71.40687640814838, -36.92084723537948, -27.049987313082852, -356.9509245691371, -622.9152564057426, -58.48174889604854, -607.2440154398287, -395.99170662895267, -199.6721072259628];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.28249735012383;0.4189442403716384;72.72727272727273;-28.80072833279394;4948.56322457015;0.8277971418856981;1249.9792705637178;839.6152934727313;1266.9326372746027;1320.8220830192422;1251.3466588595195;1491.9832901932743;1502.2034176873601;1636.6206682058485;1493.8604330278552;1722.8789294721587;1070.9657249301117;945.3271037506411;[-340.1302705637178, -144.46429347273136, -621.8356372746027, -622.8050830192421, -458.96465885951955, -608.8192901932744, -313.6124176873602, -296.28366820584847, -270.5924330278551, -339.6679294721587, 77.80827506988817, 408.0478962493589];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.6437800016906;0.16705559446705145;54.54545454545455;9.602619709856478;5705.3687838069845;0.3236699926204615;968.6864916831162;1245.4916392860632;1000.8880170065195;1192.3404490191695;1313.00720368028;1357.6522701379947;1096.3673108834698;1467.6472685522176;1444.1116779230795;1633.9908863546482;1012.1496914815134;942.1133895486952;[174.01350831688387, 261.2153607139369, 710.6629829934805, 26.0075509808305, -178.6372036802802, -368.73727013799476, 281.07168911653025, 66.34373144778237, 54.384322076920625, 0.8981136453517138, 268.4023085184865, 263.19361045130483];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.1472373850052;0.1824323151684553;54.54545454545455;14.758184313809306;6093.008764008593;0.4344701429341039;859.8833535934041;1018.2628895759276;870.5443937026109;948.7061834121429;1163.9955107997932;1213.691153234439;981.9859058561349;1322.7784436799448;1127.5161185077366;1362.4949491945786;788.266761949469;848.2764980707375;[294.87464640659596, -82.98988957592758, 122.32160629738905, 394.0308165878572, 192.50448920020676, 515.4538467655609, 666.6460941438652, 197.23655632005534, 49.09488149226354, -269.1569491945786, 116.23323805053099, -30.976498070737534];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.72051831027824;0.3603612300599252;72.72727272727273;-10.234670210767925;4152.9325062968155;0.6805309765764588;717.6823613399256;916.5105086931526;1222.3359052421463;1021.5473967950065;1210.1134200539293;1194.3978395104696;1410.7975782003482;1397.7520725883562;1207.6797499724235;1428.8342546765155;1049.8399515439212;766.4762839759779;[131.8176386600744, -279.5105086931526, -465.8359052421463, -432.54739679500653, -442.6134200539293, -281.39783951046957, -252.7975782003482, -412.62407258835617, 98.89225002757644, 205.3167453234846, 438.93104845607877, 434.8877160240221];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.3675815244426;1.1399176435236826;72.72727272727273;-110.6561105051024;15384.476297466319;2.801699245358439;2074.393167955305;2285.935139287791;1863.6779504200033;2227.440639188473;2644.84667564051;2461.8832615475717;2224.581959511672;2713.031844833625;2488.2626450215394;2749.8328533267972;2257.6689074819583;1983.4689962459938;[-817.8931679553052, -1064.9351392877911, -732.1779504200033, -1237.4406391884731, -1618.34667564051, -1316.0832615475717, -1181.5319595116719, -1557.0318448336252, -1358.6626450215394, -1305.3328533267972, -1262.6689074819583, -1242.9699962459938];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.8139423978583;0.2824959278744025;81.81818181818181;30.20527757226744;6532.882331718854;0.4240158780164764;2198.3315488977064;1291.7633656406185;1426.9754145428114;1617.6776886348384;1741.9006705018223;1659.6172448140758;1787.8371566708745;1877.405305046725;1373.259300193141;1898.064998964809;1517.1604093003175;1266.8075653244239;[451.10345110229355, 942.2366343593815, 752.2245854571884, 643.8223113651616, 714.6993294981776, 742.3827551859242, 634.2628433291254, 1540.094694953275, 1313.1406998068592, 572.7350010351911, 214.2395906996826, -14.007565324423922];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.04216180586945;0.19633847770286664;54.54545454545455;-9.107417951060825;8168.639243237262;0.34560515974283545;1534.3917025464173;1619.5979785578852;1484.6214967405397;1660.2621171354692;1923.3419931048618;1842.632285242292;1813.5212580962188;2091.1404299724245;1796.013203896268;2093.1573283645544;1637.4406532371368;1336.0905490525467;[-143.39170254641726, -21.657978557885144, -21.36849674053974, -369.0511171354692, -341.04199310486183, -453.0322852422921, -324.2212580962189, -645.7404299724244, -218.0132038962679, -242.8573283645544, 75.15934676286315, 966.3094509474533];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
