train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92319.15993819723;0.10050863807693199;54.54545454545455;7.028033991941457;1821082.0700090444;0.8488780877258002;617839.039097604;639887.2375252965;663823.7862953385;647821.4726066707;656951.5813708546;726763.6442929573;673044.950448494;686190.5797377311;668612.6014268748;711961.7923104842;620535.6262341973;656557.7080329696;[61509.24790239602, -32142.23052529653, -21237.618295338587, -26967.91060667066, -54873.89837085467, -17843.96629295731, 55083.27355150599, 71768.04526226886, 96389.52357312525, 168062.65068951575, 177882.40476580267, 124846.29096703033];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116931.38541529946;0.1350009165959464;45.45454545454545;-0.5000058183338788;2768626.394241574;inf;464450.8926276751;793384.988091807;717234.6674179465;613079.3286202444;705519.7091206876;744642.7848143586;584473.8250647373;708983.0231389592;775825.6378459277;651632.0497482932;634956.399492936;683679.6814201456;[281622.95137232495, -120368.93109180697, -84325.0374179465, 34002.908379755565, -7863.057120687561, -39314.33381435857, 157635.43193526263, -17896.98913895921, -135422.31084592768, 55442.83525170677, -67371.82549293595, -96330.48042014556];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215746.01169008546;0.3127953147274891;72.72727272727273;-28.16716484999759;2577064.2740692697;2.894503092478233;778119.8240193321;758049.2689794067;980600.9845669755;798715.566961224;790923.6149099311;931281.4528168018;818172.2709088817;800998.7428339799;883522.603631167;907141.6982443032;766122.567209637;828171.0324035028;[1758.7459806678817, 16306.186020593275, -204657.76556697546, -149549.89696122392, -87435.19790993107, -264502.4328168018, -172012.8129088817, -157529.60183397995, -370287.177631167, -287986.7422443032, -287919.068209637, -243064.51740350283];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170759.40268220005;0.19492577964617866;81.81818181818181;-17.952866715982054;1358796.1821742111;0.9250441798895427;997999.9078362265;926857.9598513228;972200.4840666063;962750.8232678765;969532.3816520815;990488.4093078718;985658.7592677474;996802.2040916784;978181.996822387;1025744.4240015444;954347.1349990368;943774.2121788485;[-203929.7068362265, -274128.3938513228, -285874.19906660623, -245627.80226787657, -151253.19465208147, -161621.70430787187, -99812.2102677474, -29077.9570916784, -96564.33382238704, -30578.301001544343, -86521.2259990368, -116455.02117884846];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149356.7860083701;0.13898148140884758;27.272727272727273;11.66394190911612;4712511.721912439;0.4476679191891768;1054834.945262941;821306.395098451;748338.9980742885;854267.2958050525;851908.7004637162;847963.959620351;877917.5371138828;836807.983177163;838301.3164991428;900174.2480933595;877218.3101957758;853370.4918394793;[-142488.37626294105, 125947.43090154906, 229177.85092571157, 39814.801194947446, 100310.09153628384, 130821.402379649, 99980.66188611719, 239677.73082283686, 186233.75650085718, 177447.74190664047, 100314.93880422413, 81020.3341605207];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233403.5056303019;0.220160358373497;45.45454545454545;23.376638864066514;5534984.219043072;1.016191868309202;661591.4709276692;682843.2648598395;664334.8532960726;646495.4902363912;665385.3883692146;695480.2038393696;699743.0872124872;669178.1925965471;654638.4676169786;695998.8852327089;613257.8404688343;649843.4066069432;[85635.7790723308, 15817.054140160559, 44737.26770392747, 112193.11576360883, 162686.53763078537, 246279.47616063047, 185872.54778751277, 339093.3804034529, 311711.94938302145, 344350.5357672911, 340499.4325311658, 251434.0153930568];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58466.2646988213;0.07450074413802311;36.36363636363637;1.1646772326518702;1612946.7676727348;0.7603134929746461;491710.4480319177;639860.3058017186;712728.2229504237;664263.3829993102;668164.9621016502;696682.2405068586;711816.5786364737;672197.9912592131;708210.2550487219;702169.6585264696;638915.1635130655;641094.1520976834;[109707.15496808232, -48216.63180171861, -86526.2079504237, -33854.56099931011, -46394.84610165015, -16497.758506858605, -4686.382636473747, 77761.5327407869, -11477.680048721959, 61157.515473530395, 72472.16548693448, 20212.87590231665];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133266.09960852418;0.17280848139359106;54.54545454545455;-13.943070815280286;2632971.557268858;1.6363437427153142;768457.0165066953;719342.7165332981;747423.0956531195;768119.265705771;770545.7513698238;789386.0847687528;762996.2524369966;790702.8729262815;775393.6381987626;815442.0846481362;759328.1824356905;751653.0501973395;[-116022.28750669525, -37628.920533298166, 20509.57034688047, -45828.12570577103, -18564.0303698238, -6993.867768752854, 21992.804563003476, -95630.22092628153, -194003.42519876256, -164281.11264813622, -256220.35643569054, -235421.8111973395];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147321.11177893894;0.15984934877909648;54.54545454545455;16.546290099050687;2909832.6354211853;1.1939857053876064;756360.3354807909;572782.9788658435;634669.3010924011;649698.3711953559;641162.2023279662;623509.5393490912;660714.5735534468;652280.3573797684;633080.5626898158;725115.2256236337;624030.8780567227;613435.5754177381;[44021.9545192091, 232368.35813415656, 132730.7609075989, 136321.72480464412, 156448.6316720338, 198277.92665090878, 180512.97644655325, 231909.43562023155, 98778.86431018426, 84875.6053763663, 18589.143943277304, 29054.183582261903];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112912.26932012552;0.14097725489860843;45.45454545454545;12.26218949389683;2673756.7880298975;1.0391549990052076;640338.6625032593;528846.2653972955;554804.6776923396;572432.1722590086;556073.2155965879;578427.3447894636;571882.7330420817;553695.5473887974;550974.2263376871;590427.521758749;577683.0915001238;540972.3679094999;[-87267.23550325923, 58136.92560270452, 31836.14830766036, -11851.707259008661, 40365.15740341216, 44532.46721053647, 77625.26095791825, 166571.4426112026, 135176.72366231284, 205767.38424125093, 134188.12949987617, 157597.78109050007];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
