train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25160.691047296783;0.25736637367186416;63.63636363636363;29.65848066568773;398986.1716814297;0.9620226283524567;45365.9300816922;39395.69153355369;46858.15612976984;45471.877929189286;44380.78515466023;50914.771394761236;47996.02083723794;49309.799721080235;47820.800337118846;53309.66144363823;46490.374390523124;42822.07801735573;[3933.0269183078053, 7739.9724664463065, 2080.2188702301573, 4859.0680708107175, 6134.24584533977, 9637.115605238767, 21318.333162762065, 21646.602278919767, 30029.14466288116, 40872.044556361776, 42883.82760947688, 45039.59198264427];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5596.685984371034;0.08668930422156333;54.54545454545455;-0.7895974446609746;110367.97950489352;inf;40480.9882959998;50766.49988389097;42669.643014905305;43212.89077490666;49734.752488346065;51059.17874898106;44054.58547646782;51813.77561769464;48911.317098423584;52927.198641029405;50566.89807906419;44182.35689458498;[14535.5967040002, -1798.9508838909678, 2297.3189850946947, 897.4192250933411, 60.000511653932335, -5936.955748981061, 3545.5835235321792, -2689.4056176946397, -5090.268098423585, -4427.195641029408, -7262.464079064186, 1400.8971054150243];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6337.861904901033;0.11666077464291143;54.54545454545455;-1.2275496773057233;125066.76193649694;2.653308138249174;39849.85004249114;42682.00134266767;55184.663890501695;43209.075719294466;43596.75863288944;54944.069582473465;43398.54145698459;48403.080131850424;50219.40320609877;50352.00088597881;47798.333278253296;47312.31135993263;[12519.144957508863, 3366.2826573323327, -6987.475890501693, -1157.3357192944677, 6731.4683671105595, -8587.379582473463, 3761.6655430154133, 2790.3208681495744, -4382.772206098765, -1564.170885978805, -9115.459278253293, -4249.4863599326345];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20264.674830481472;0.46672806399251004;81.81818181818181;-40.12044760093475;163642.0869032394;1.9686418580730574;62841.9895930211;60839.99336358939;64240.214962339895;62874.42340255934;63473.605172098534;66278.50104577883;64408.18582997914;67822.01128304264;67427.89606134758;71766.59608208008;65545.3699529305;61250.486475182755;[-24564.932593021098, -32289.59436358939, -32639.349962339893, -25683.09540255934, -17934.009172098537, -18165.77204577883, -12493.007829979142, -8953.462283042638, -16917.66306134758, -13783.509082080083, -8901.1689529305, -10658.106475182758];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10808.612705575166;0.11702722276814115;27.272727272727273;-1.2286006667334033;340934.4288280253;0.4187191692350016;87426.60726554423;56497.96467392066;53966.79458367184;63805.88764381159;61901.268421072586;64982.15067975878;66240.6077960162;61904.52767357344;67456.48800939256;72773.94798449728;64331.679838326265;61992.43209078475;[-29919.705265544224, 3419.452326079343, 14827.604416328162, 2707.1993561884083, 10108.694578927418, 366.4023202412209, -3480.5297960161915, 7253.304326426558, -3742.1450093925596, 81.97201550271711, -2038.462838326268, -9090.376090784754];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28142.501445662147;0.33193296952964585;72.72727272727273;36.56592239656729;336395.98219227686;1.1782545253978816;43475.376209285176;43072.85858899569;36431.400791343454;40264.28113243858;41492.162169000985;43560.85618665917;42786.52329116296;41544.35701432913;41542.36708187439;47515.24986437145;40354.91817811306;39834.30939118273;[5547.059790714826, 1754.0324110043148, 8686.97320865655, 11757.643867561426, 15954.474830999017, 27574.915813340827, 32346.49070883704, 42636.344985670876, 37652.69091812561, 47176.42813562855, 33558.413821886934, 24655.023608817268];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.254705727883;0.16494613477350706;81.81818181818181;8.858395725138443;58839.41509458274;0.8794096026033923;28784.533252785634;37330.39547512546;40127.59484356271;37441.58783544264;38906.35564758337;39360.58185295219;39914.45184384791;40476.82952590689;39494.265006877395;44912.52219552145;40021.77312441505;34007.679085697615;[5114.478747214369, -4757.236475125457, -7254.872843562705, -3986.141835442635, -3898.3556475833684, 5806.418147047807, 6853.521156152085, 8227.989474093112, 8295.032993122608, 10834.624804478546, 9936.301875584948, 9613.043914302383];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15791.909303399632;0.4062788583361407;63.63636363636363;-38.83071463442748;251442.65580355615;1.6537546505273835;44867.81616232234;50524.302309107;51937.99951367143;53454.42097156164;54478.760798982534;57201.86564193057;50618.506999749145;54113.3909826854;53577.306242995284;58887.58756715128;54783.50295276157;51817.146089480826;[-4673.314162322342, -11078.302309106999, -11281.006513671426, -14253.866971561642, -13184.733798982532, -15312.217641930569, -7996.4609997491425, -14964.720982685401, -20621.783242995283, -19772.842567151274, -22994.01795276157, -21828.301089480825];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7505.388578853049;0.11395014621577865;72.72727272727273;8.513362572971484;89006.09154155295;0.848041054536626;51410.06071867896;44742.95166364018;48450.93824561311;47822.327394890504;48030.69554299866;48136.73316908727;49894.00128639738;52340.261225750335;51007.982212038965;56004.475095056005;49142.49753726864;43974.07171557067;[4639.185281321043, 11944.742336359821, 3809.9677543868893, 4817.780605109496, 8109.358457001334, 9416.226830912732, 8634.969713602615, 14196.912774249664, -455.6212120389682, -1290.4710950560038, -5563.497537268639, -3267.575715570674];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.088835799513;0.10508385139149577;54.54545454545455;-6.834318667163471;112926.3100448658;1.5468110106831987;60622.418544165135;44317.081214141916;45159.97970408996;52171.146319840926;51935.597015163126;51283.22076610272;51854.80144637555;50912.84239841417;51734.436992590425;58466.039942484516;52484.47939773135;46817.81664001577;[-11577.396544165138, 4029.3327858580815, 2542.663295910039, -8311.979319840924, -6484.273015163126, -6050.943766102719, -5568.76644637555, -2310.766398414169, -6136.549992590422, -2999.5399424845164, 1471.773602268644, 1877.6113599842283];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
