train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14238.627182321872;0.5687806348629816;72.72727272727273;62.45424207440018;171663.71293349526;1.0112048846773904;6676.115260502918;6132.470984645605;7506.683548926998;7082.089763412922;6733.878178762807;8550.148683919107;9671.034533992723;8445.549579405832;8104.44487212931;8319.248920039146;4970.6704463216665;5808.05093184653;[4450.384739497082, 4775.029015354395, 3459.316451073002, 6025.910236587078, 5351.821821237194, 10755.951316080891, 12947.865466007279, 15389.35042059417, 16005.25512787069, 19439.951079960854, 20923.929553678332, 26856.54906815347];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.09413488152;0.6751968676497137;36.36363636363637;-16.942028755860676;146082.53164565095;inf;1403.0016446704133;17488.98412977858;5472.328871809102;4900.208688563689;13062.651357564238;11933.987616551341;4521.7591360916085;13328.86321559241;11810.089187528863;7053.049645863065;8421.003854468525;5410.32192294978;[7731.498355329587, -8792.984129778579, 2166.6711281908983, 3038.791311436311, -8719.151357564238, -7263.9876165513415, 4122.7408639083915, -3504.7332155924105, -3263.5891875288635, 1237.2173541369348, -2837.003854468525, 900.67807705022];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7008.3819017843325;0.8740382462710201;81.81818181818181;-67.35659131619424;57836.039076232715;2.3230594785163152;14693.653702129059;7533.168909978175;22617.60700896023;7757.600866977406;8901.534477906833;17994.619338409117;14650.156863124557;13454.717853189832;16114.898359758605;10338.045280190745;9926.792003514494;13729.93499939828;[-584.4117021290585, 2847.831090021825, -12899.607008960229, 132.39913302259356, -442.53447790683276, -8926.419338409116, -7461.156863124557, -6269.217853189832, -10176.898359758605, -5110.450280190745, -5941.792003514494, -8642.93499939828];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.271988658626;0.6409446604622984;63.63636363636363;-11.340014378636011;102468.4128515069;0.7466793382305755;14832.800819348904;12355.06283744828;15643.547589621778;13904.143695130851;13862.33515205489;16924.381756614493;17297.994859439725;14820.414690159318;16136.062216312412;16487.973933916262;11977.580121229195;12240.94316466532;[-8241.800819348904, -8697.06283744828, -9802.508589621779, -5181.6436951308515, -1156.7851520548902, -3747.3817566144935, -2920.594859439725, 6241.185309840681, 11335.81778368759, -1960.9739339162625, 845.4198787708046, 5311.456835334682];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6490.320269902626;0.3668489040026545;45.45454545454545;10.576238741887686;154333.71434361095;0.6892149903777449;20778.687557312092;1209.5277883912509;14755.490775239521;10451.129166930808;18899.067958408094;15085.33332425869;15686.711783529267;6213.3378522822195;18237.72440883501;13953.872257737437;9201.77309908608;15760.892135135386;[-9438.106557312092, 13193.910211608749, 2116.19422476048, 4493.870833069192, -3655.0679584080935, 984.6666757413095, 868.2802164707318, 11613.16214771778, -2299.724408835009, 4398.333742262561, 2670.856900913919, -5995.392135135386];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14142.158331656527;0.6230069213706106;72.72727272727273;74.11503240939979;170833.41859455124;1.2061955738852523;3969.8305834236635;4367.738199825909;2414.7469333713398;3609.812359354308;5132.3547676981;5345.743197050922;3373.1229857884155;4895.67237898067;4004.7142019311323;5111.810994584891;1144.3046682659199;2986.4000611044103;[71.70641657633632, 66.90680017409159, 4290.344066628661, 5673.187640645692, 9215.6452323019, 17874.25680294908, 26193.586014211585, 27784.47262101933, 16795.544798068866, 8596.99900541511, 7745.69533173408, 8421.01093889559];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.8910650278426;0.5904137226655658;63.63636363636363;18.360711923702837;34810.97490958316;0.504071673811486;2037.6563484951646;2521.2501584479655;4090.201774255864;3453.721394270069;2622.8377668354124;4757.650018662291;5074.298019019053;3299.6960991914902;3474.9296268871776;5062.181399741066;1194.110955822715;571.4281954981918;[-374.85634849516464, -1083.4481584479656, -2312.4017742558644, -2160.721394270069, -560.0377668354122, -45.86101866229092, 2948.1459809809476, 1569.73390080851, 2711.4863731128225, 814.5066002589338, 2862.478044177285, 4213.167804501808];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.293957333299;1.996075349652072;54.54545454545455;-176.73178130016652;117058.9064654882;1.2713694711323313;7516.856307562913;9061.068654301878;6515.259039167962;9611.198037808863;10092.106042572961;9256.725237611929;8814.338739288238;9790.287969321016;8967.88550013792;10741.834575111845;6250.811286098389;7149.1310713638495;[-4063.8063075629125, -6061.668654301879, -2588.2170391679624, -5206.481037808863, -5949.374042572961, -5351.325237611929, -5118.193739288237, -7007.376969321016, -6788.08550013792, -8123.881575111845, -4436.011286098389, -5575.580071363849];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.574964483011;0.32407248110645354;54.54545454545455;25.46209604098802;67315.9206093642;1.28738807133594;11685.574078351916;3267.4437453962837;5264.979250524791;7563.137506718054;8254.409169755523;3756.4786578423264;10420.150705776861;6823.680751607284;5154.0009375840045;9603.859540901649;4984.2049620598755;635.7322705150948;[189.6049216480842, 6838.0572546037165, 4330.820749475209, 1711.6594932819462, 955.5908302444768, 5742.938342157673, -484.1507057768613, 4050.819248392716, 2065.279062415995, -2209.2325409016485, 60.79503794012453, 3192.2677294849054];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.8157306231606;0.25526802323949194;54.54545454545455;-2.423940247152327;47662.75210286351;0.7760372737286786;8209.113107480784;6055.459943669735;5293.673527050029;6782.677925752245;7947.640883277097;6634.718892733353;8269.579422362325;7954.3666140574;5979.7958809734555;8187.846980936678;4761.223044901457;3870.354174724649;[-2358.6561074807832, -412.45994366973537, 287.3264729499706, -1588.6779257522448, -2301.6408832770967, -775.7188927333527, -2053.579422362325, -1366.3666140573996, 694.2041190265445, -776.8469809366779, 2167.776955098543, 6592.645825275351];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
