train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.5759505724698;0.4093607993654489;72.72727272727273;44.22989809166159;5369.79106528396;1.0093440847741186;435.97854702661044;397.9778028522934;442.32486037859826;506.48991793502046;461.72486267679307;552.8546956443404;599.6501289519246;611.2391337908899;496.3104967668048;588.3853548095921;479.2453815967508;394.8332349563683;[152.31445297338956, 158.3781971477066, 279.54013962140175, 73.98908206497958, 259.77513732320693, 309.6453043556596, 422.84987104807544, 516.1928662091101, 557.6235032331952, 579.562645190408, 661.7546184032492, 760.6667650436317];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.56681448578362;0.2435303366264969;45.45454545454545;-6.476296972844446;3269.4319180981765;inf;345.7179466535092;580.8796758576681;488.20420264871194;473.05218589210546;593.2568460803342;702.0689811415787;532.4912552218184;663.3038113138405;592.7536686460668;602.439096621068;515.6661847223726;462.8537505698987;[210.08305334649083, 6.879324142331939, 105.07879735128807, 147.6758141078945, -74.9148460803342, -246.85898114157868, -119.72825522181842, -187.97481131384046, 51.6413313539332, -135.15209662106798, -98.28918472237257, -56.99975056989871];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.88624599820515;0.22036975078976903;81.81818181818181;-9.603970667976917;949.0658795739622;1.452552323227668;624.8685624078007;580.3957069810775;588.323246774559;553.9795808417281;543.3306684932962;583.2092257280775;622.7777485327314;615.9069442508691;607.8312666456492;606.4582747283697;510.67987277311283;544.1948720238738;[158.93543759219926, 81.50329301892248, 74.45975322544098, 24.35741915827191, -39.00566849329624, -46.46822572807753, -146.00474853273136, -105.59294425086904, -148.01726664564916, -181.7392747283697, -135.37687277311284, -148.8398720238738];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.09520135947633;0.42939184506435185;63.63636363636363;-21.713291465531253;3051.260975840819;0.7072882794835641;651.8556977049515;573.5741378788479;594.4197392815994;667.2611448391293;706.800506454911;702.1755295812294;755.9175313049755;762.1652076205175;699.278954503748;760.7077999429764;648.1542235851109;567.3683130901966;[-126.57169770495148, -288.85313787884786, -384.51273928159935, -304.9631448391293, -222.10150645491098, -103.22752958122942, 35.176468695024596, -113.04620762051752, -89.50595450374794, -1.0757999429764595, 34.19877641488904, 121.30768690980346];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.3732461827486;0.08239649616245871;54.54545454545455;-1.0484229315629068;1389.2466552800136;0.3309592290302004;615.5060435511583;678.8162093871506;566.077417793491;699.8985380629476;742.1264764502145;742.3120299732018;691.3323449139149;708.3616047061748;729.1575205989617;830.7599133781678;628.0310783052818;607.9448991766187;[-58.006043551158314, -86.37320938715061, 163.53358220650898, 28.410461937052332, -0.3064764502144044, -104.54402997320176, -33.67534491391484, 61.77439529382514, -53.421520598961706, -33.22391337816782, 34.60792169471824, -4.272899176618694];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.42672127823852;0.17370550578739785;63.63636363636363;17.492626375186475;2952.217127375378;0.6713924391507643;549.375410708434;456.3519421135393;521.2088759255172;544.0219563128743;590.1375880072513;707.40805689131;564.5518043459297;659.7767559608575;608.9453636130852;653.7300298136909;507.8300146499803;530.3752128457515;[101.39358929156606, 44.917057886460725, 23.237124074482836, 203.57804368712573, 100.16241199274862, 95.09194310868997, 347.2531956540703, 429.92824403914244, 178.31863638691482, -38.61902981369087, 36.669985350019715, -60.37521284575155];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.5457723692577;0.25551359260270584;45.45454545454545;-14.151327014418404;3483.4950881366512;0.9594328557221112;674.6218001422787;549.8740412796155;563.970942748633;634.4627724080544;657.9630275175637;656.1372722156868;629.2207226750556;706.9313536771956;677.5810489553146;674.3442080211644;630.7602618501553;546.4020307411117;[-50.121800142278744, 60.12595872038446, 61.02905725136702, -234.66277240805442, -342.96302751756366, -179.63727221568683, -127.72072267505564, -138.99735367719563, -58.64704895531463, 53.68379197883564, -12.550261850155266, 28.008969258888214];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.28170178225474;0.24346808153067734;54.54545454545455;-11.640952680272422;3849.2034399296426;0.8827365299283777;1037.6615915832133;589.3537968078933;390.5541586914387;641.2531668059594;793.1281608474418;797.2474019905532;698.1310431027193;646.6243136200094;698.0741927391849;728.8279089696881;696.2476064789713;558.2900906548081;[-417.1615915832133, 0.6462031921066682, 82.44584130856128, -171.25316680595938, -330.6281608474418, -225.6404019905532, 11.868956897280668, 270.3756863799906, -58.27419273918497, -52.027908969688156, -24.447606478971352, 51.20990934519193];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.9628579823787;0.4864695664779637;45.45454545454545;54.43037103910452;10662.401188245285;1.4458344195250155;198.61242104613285;301.2579033366741;349.6406451481415;313.7194286467252;308.720577057189;345.60983270052367;325.339120704087;368.1491272757637;309.3295083639317;358.9170651094424;308.85547026558675;207.545809074426;[297.38757895386715, 178.74209666332592, 108.35935485185848, 116.28057135327481, 166.27942294281098, 97.89016729947633, 249.660879295913, 653.8508727242363, 752.6704916360683, 837.0829348905577, 490.14452973441325, 465.95419092557404];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.2246308944492;1.7501247248777452;54.54545454545455;-84.07125902014957;5455.69692310633;1.0406008945932304;486.07076003728906;529.7319132815294;420.9918009008824;490.78906677687706;582.8594232973583;574.6203037215772;557.6230020987368;588.655924358921;517.4177782977536;591.9737634626757;517.754202009484;407.29771880280657;[-443.07076003728906, -429.7319132815294, -67.99180090088242, -236.78906677687706, -264.85942329735826, -286.6203037215772, -262.62300209873683, -280.65592435892097, -182.41777829775356, -228.97376346267572, -109.75420200948395, -68.29771880280657];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
