train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.240171146233;0.3046636641916111;63.63636363636363;39.69822060758545;45943.20076951599;0.8758600484018864;2819.9753825962457;2242.6405863149034;3349.555793286274;3159.8846520555585;2757.3213354789004;3383.8658150905303;3350.4816264030483;3410.5180087668905;3078.706823529799;3873.290294865166;2523.039760529032;2467.183994639782;[700.6576174037541, 1043.4184136850968, 8.746206713726224, 24.539347944441488, -35.7663354789006, 232.02018490946966, 1198.010373596952, 1998.4809912331093, 3493.2721764702014, 3743.6477051348343, 5415.097239470968, 6151.776005360217];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.8143664482836;0.38697649828031166;45.45454545454545;-21.140089482309616;29523.69690919777;inf;2535.8037516142726;4206.118546425;3070.9939260625156;3064.316822813793;4391.997566346038;4483.819864991826;2915.2484771805557;4379.314197760606;4155.599633733807;3868.953183545922;3519.4689042705622;3643.3374930144005;[1644.337248385727, -417.483546425, 496.8340739374844, 537.8461771862071, -1917.0205663460383, -2132.902864991826, -570.6464771805558, -1598.7721977606056, -1412.2356337338074, -621.792183545922, -661.4039042705622, -1066.1804930144003];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7689588411262;0.20838987474817716;54.54545454545455;-7.843094472351623;16687.633887117903;1.5187587069665767;3775.521340104917;3258.46363246452;4697.297779110011;3344.5735959970148;3691.869226070728;3984.284936131736;3546.1279255092427;3910.942156154208;4130.630757716873;4009.363510155508;3007.1675445846936;3944.4454090295458;[1591.182659895083, 1125.7623675354798, -855.716779110011, 85.45140400298533, -525.0672260707279, -665.5889361317359, -768.0369255092428, -565.2301561542081, -845.6867577168728, -560.998510155508, -161.50354458469337, -1149.1464090295458];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.9003718463723;0.47805260547633693;72.72727272727273;-36.85233098796662;18665.979947807984;0.9783820367366101;4982.705701246659;4282.1016526861495;4818.237335041171;4844.966387053957;5010.700258912497;5033.279073883904;5167.7583853121305;5358.403165023203;5102.689313687611;5407.992979559555;4732.092914165537;4327.824712301042;[-1349.8167012466592, -2122.3366526861496, -2969.936335041171, -2269.963387053957, -1656.7852589124968, -875.4330738839044, -1120.4123853121305, -1017.2851650232024, -1383.4413136876105, -874.2289795595552, -381.5029141655368, 114.7912876989576];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.2124547348666;0.10715640017664962;45.45454545454545;5.661984556311282;17235.87871744343;0.28547818422770693;5688.975843197582;4278.7414228149455;3184.6647827233705;4800.312135559107;5112.958353832883;4552.219531152485;4585.064551410297;4576.763032983267;4743.828668397956;5138.9376531846665;4816.503119394876;4254.279514209594;[-1128.9848431975824, 395.4405771850543, 1775.2812172766294, -117.783135559107, -301.31035383288327, 162.29946884751553, 83.931448589703, 580.4059670167326, 238.7863316020439, 1011.5593468153338, 416.15888060512407, 229.2164857904063];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.755345424635;0.4544561829570852;54.54545454545455;48.601717112567485;50775.50911974737;1.1103882247298924;2360.8472891177344;2271.4684884773164;2302.870578193586;2157.32594950303;2338.332830796148;2839.0414733314865;2708.9197432207825;2612.639479934523;2499.7398520523916;2878.244200060386;1856.1048110571003;2231.085987388125;[727.8797108822655, 728.8675115226833, 780.9384218064142, 2108.11705049697, 1943.0361692038518, 2117.2615266685134, 3229.3122567792175, 4305.1195200654765, 3765.4981479476087, 2841.192799939614, 2978.0901889428997, 1950.3450126118746];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.9036676640327;0.32563385563503916;45.45454545454545;-15.361128908332846;19155.864125568063;0.7620710399846872;1943.1953705140886;2488.503397019588;3055.128689885787;2863.421882869503;3012.003344871905;3006.082294752177;3268.357027624658;3263.3552966958223;3080.228005126807;3445.349476337053;2247.580962975915;2343.116914438323;[127.54862948591153, -942.5033970195882, -1289.186689885787, -1018.2318828695029, -1327.503344871905, -532.582294752177, -558.4300276246577, -591.0892966958222, -40.60300512680715, 103.00452366294667, 1147.582037024085, 392.48708556167685];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.5709513617412;0.6492417882923927;54.54545454545455;-58.318845476228695;35219.87225959593;2.9892601962124243;4756.265366883679;4050.0624260546947;3501.27049773369;4690.8240450681515;5108.407561915525;4258.99023678608;4478.40421032163;4569.747564462573;4297.65939159525;5015.7373033789745;4380.373490051532;4040.3582063354424;[-1306.7653668836792, -988.0624260546947, 58.118502266310315, -1539.3240450681515, -1973.4075619155246, -1246.4902367860795, -1633.9042103216298, -1932.0465644625729, -2048.65939159525, -2444.4343033789746, -2175.973490051532, -2346.8582063354424];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.1364080954427;0.3136331502684419;72.72727272727273;32.26402074212656;19535.807954666627;1.0355676796578521;4232.876991248518;2543.441791795597;2421.8338812018405;2965.5591972048733;3397.406339897739;2571.558539830613;3200.137083251588;3423.395762209566;2834.661731275005;3688.3391189471076;2598.6240224758026;2049.948723248032;[108.6230087514823, 1649.9622082044034, 1487.1661187981595, 954.3908027951265, 577.5936601022609, 1709.941460169387, 3450.4239167484116, 1781.554237790434, 1908.0382687249949, 893.560881052892, 1080.8759775241974, 1511.001276751968];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.9195047513626;0.17041067860037162;63.63636363636363;2.02315405529522;9983.644612637856;0.8002558804397638;3124.763678165488;2394.2704191347857;2320.9747677995183;2758.2211765799852;3413.294790280391;2767.8870990386617;2966.7153456496276;3383.5242392542336;2692.577281764683;3272.084325390483;2660.3610563916436;2245.4409753630844;[-442.2636781654878, 221.2295808652143, 356.5252322004817, -352.461176579985, -712.706790280391, -246.88709903866174, -406.7153456496276, -569.5742392542338, 243.77271823531692, 351.61567460951665, 636.6849436083562, 1622.8590246369158];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
