train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.191196323974;0.1907055576941569;36.36363636363637;15.965499962771954;153870.9049236734;0.5484563072609854;13083.485771894193;15421.241220821223;19579.194013804492;15592.33889257437;14745.40652627197;20832.01472378699;12725.451994282243;21057.13077540422;15028.52841476842;20421.34897668071;16592.304142146826;18206.190024201278;[3686.1312281058053, 737.3587791787777, -4460.544013804492, 364.46110742562996, -37.20952627197039, -1256.5147237869896, 7848.248005717758, -264.08077540422164, 6623.77158523158, 5617.751023319288, 11261.845857853175, 8500.309975798722];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7736.955063718284;0.43788813623965167;54.54545454545455;-16.640884116046053;153757.44128481005;inf;15281.49561430055;23303.552843929196;17808.080048687087;15362.770935436165;22909.04453851641;23813.386593514417;10901.493112854785;23346.884206226652;20519.358636232326;23066.12776989826;16918.085732919157;25094.667944334604;[12508.204385699451, 1879.647156070805, 1584.9889513129128, 3666.2400645638336, -9914.997538516409, -15282.786593514416, 195.5568871452142, -6540.228206226653, -3209.9106362323255, -3751.1277698982594, -3776.0857329191567, -11360.767944334604];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.633378654716;0.30309886424992133;54.54545454545455;-20.274336980359564;122011.10410956664;1.3771043773470284;21926.807431528872;22340.322996091836;24461.03355559065;17900.268043688433;26014.90356797125;25644.904573577664;14405.367194519718;23738.89296840285;24463.17955907719;20963.899055534734;21295.390266385002;26878.82495457202;[5474.146568471129, -3143.7229960918376, -6715.833555590649, -3408.0570436884336, -10113.30356797125, -12109.939573577663, -1617.4671945197188, -5452.392968402852, -1967.5975590771923, 2965.5529444652675, -1550.8622663850037, -7879.42795457202];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10292.526847478006;0.5393220857771183;54.54545454545455;-38.66601053370854;204995.8475739837;0.853070519702695;32450.232356939145;21091.94615073562;34979.63983337156;28226.080340048913;29249.547555460198;28734.590937329664;27148.14669325006;31897.244666891165;28765.535770743863;31151.507132987543;31362.1720765668;28082.069308077844;[-11047.832356939143, -10751.771150735622, -24211.089833371563, -12733.080340048913, -10105.9465554602, -7708.040937329664, -4385.285693250058, -7268.444666891166, -5799.075770743864, -1163.3401329875414, -4019.7900765667982, 723.5306919221548];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.912155510921;0.26274752109661115;54.54545454545455;-15.493634399681397;156987.04915415208;0.5989685240688002;46570.75274097583;22256.109470130676;31811.761563508157;32140.57935699761;34146.75989762074;31138.237819108686;32688.330762411413;30604.359719034368;31847.387545897243;33640.3674904315;35509.528144493604;30572.621960200428;[-12904.65174097583, 7843.547529869324, -6024.800563508157, -9304.579356997609, -11472.157897620738, -10047.937819108687, -10727.858762411412, -3541.4597190343666, -2159.787545897245, 6159.632509568502, 338.32185550639406, -869.9539602004261];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15207.513134572644;0.3635964069284913;63.63636363636363;36.181350440190215;241856.25531376858;0.7906445810790638;30857.273815175045;17334.688256015976;17515.97924461928;21934.38837823611;19966.91457224537;22126.181064152064;18850.704455572355;19631.11074977161;18496.559842033406;19497.20128922313;19959.33054562585;20593.2564801408;[-7199.065815175047, 5572.505743984024, 8221.20475538072, 6342.311621763889, 4786.385427754631, 2505.5189358479365, 12403.585544427646, 24428.231250228386, 25067.403157966597, 25055.325710776873, 18948.469454374153, 13768.293519859202];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7418.015585064154;0.23143515484890165;36.36363636363637;18.820102222381372;205155.81259433733;0.6423256312237781;14907.53640219583;14786.68107008906;18123.022914995934;16385.62964251748;16448.26285137644;16268.701674899268;17481.814927964602;16401.93338895491;15373.643833554974;18373.49124069078;16326.712066662956;14120.119169412685;[-568.0364021958303, 1083.31892991094, -2657.4229149959338, -2855.8696425174803, -3810.626851376439, 4744.961325100732, 559.3460720353978, 301.46161104509156, 8961.231166445026, 10984.672759309222, 13993.303933337043, 14470.341830587315];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.944157337171;0.47598393231841934;63.63636363636363;-46.14676213913278;122534.09666481905;2.116377948929971;26391.74693322651;21464.677772566967;21108.81629823225;24458.35019025471;24748.822964860283;24209.705807584578;23292.647311526733;22795.867818034912;22237.34406098495;25917.498902099636;23352.853317406953;22422.014365959818;[-9410.54693322651, -5635.577772566967, -2999.3252982322483, -5411.541190254709, -7762.922964860281, -8640.705807584578, -8796.032311526733, -7044.467818034913, -6266.367060984949, -8161.186902099635, -9138.402317406953, -9902.614365959818];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10807.399061391594;0.4153028910618201;72.72727272727273;42.255181149330674;129577.71634298605;1.1778473894522572;22105.04381853586;11563.109182388544;11533.404511900948;13489.501074697459;16459.66390867693;10351.684645688987;13095.490785233611;14198.092246569404;11945.097583495995;13619.883392136984;14135.145719681146;11051.494451928746;[-193.23381853586034, 7981.127817611457, 10612.295488099053, 12385.41992530254, 8267.95509132307, 13962.253354311011, 12094.488214766388, 16330.772753430598, 11294.502416504003, 12905.091607863014, 8232.876280318855, 5803.576548071254];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3568.97651660919;0.15997793773106228;63.63636363636363;-1.061188326809938;56446.556830135865;0.3892726981899395;13418.882339382064;10938.931520306372;13510.201090955385;14295.487886663539;14319.832283204923;12849.731137277546;13434.757541716197;13277.387460312444;11785.72700819175;15417.645841492806;13422.663227913772;10479.650384790042;[-1065.6983393820647, 2148.9434796936275, -1467.251090955384, -2940.915886663539, -2742.3822832049227, -1443.581137277546, -1746.931541716198, -1722.1524603124435, -249.0270081917497, -1198.5458414928053, -138.46322791377133, 10915.849615209958];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
