train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19568.27024193492;0.13612878647024745;45.45454545454545;6.177229972634005;463337.19849322556;0.6078238508685441;92170.84288191264;116624.62332052976;114737.44711359702;108199.58436642864;111794.37597758249;125177.64726887974;106034.0533410365;131742.62910471892;117747.18384278723;115979.08432694108;105024.71790460899;117964.75877159517;[12099.907118087358, -18592.78932052976, -13174.36311359702, -9897.186366428636, -9032.507977582485, -5929.14926887973, 20686.764658963497, 6396.624895281071, 20663.872157212783, 37197.95067305892, 35112.471095391025, 14220.403228404844];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19563.947673338185;0.16311175312311546;45.45454545454545;-4.558615920490226;463464.07132353104;inf;97357.71675776038;133247.60027035713;108535.45022043705;111329.94512560706;126812.93746731407;121723.07971309089;106450.0128351375;133300.32035779132;125107.48575498577;118494.28265329785;121441.82954780325;121483.7393689399;[27415.33824223961, -6658.6002703571285, 20747.122779562953, 18039.624874392946, -9807.270467314069, -12157.271713090886, 9630.421164862491, -21026.633357791317, -21004.858754985777, -8051.447653297844, -29695.727547803253, -29571.192368939897];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21434.813863550346;0.1506647032838734;45.45454545454545;-11.450273360585538;507668.1417658255;2.436868180504648;122029.7894407885;113729.82980006249;161853.6113775614;111395.7140636408;124812.94323968282;148557.95852580084;127246.0572663761;127917.19422639263;144820.189964587;124947.19480730109;121690.42869473541;137915.47657328233;[-2513.454440788497, 15481.274199937514, -36605.895377561406, 6577.302936359207, -307.48423968281713, -26202.761525800845, -8769.577266376102, -11412.46622639263, -36830.29696458702, -3602.9658073010796, -26404.480694735408, -30392.388573282326];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24288.683500558796;0.17912079549019555;45.45454545454545;-13.042169571145218;575559.4702716491;0.7184038915108436;147329.10838649055;135052.37373485588;146409.41314971523;145133.62813349557;144893.334966381;151665.8399305823;150411.33753212797;147764.53615755498;151431.81259730726;150884.9883359996;143773.70458266765;142871.77136604537;[-34472.639386490555, -35345.352734855886, -39587.60914971522, -34501.659133495574, -26637.225966380996, -23321.36093058229, -8932.075532127987, 12795.031842445023, -9161.74459730726, 12139.467664000404, -3899.958582667634, -11859.39436604538];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22426.431040233365;0.12787748139360583;54.54545454545455;12.078827405572726;442650.2124382954;0.5705112364537127;147510.74255840157;112739.41629962919;113893.10289259374;130754.56860700801;131443.83139247185;131466.06813161512;136007.5487735479;125438.0501762651;124774.48641748265;133320.40473436945;134122.88753443654;133640.08737565906;[-8880.682558401575, 30850.408700370826, 35090.71910740624, 7843.56439299199, 18749.25060752814, 19941.25386838487, 13716.162226452114, 34012.3798237349, 29767.65758251735, 26519.550265630533, 5261.392465563462, 773.3526243409433];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44604.88756911493;0.2945760819404522;54.54545454545455;30.797888633751036;883626.4228329309;1.3962450201389012;97775.50331742506;86571.6572603778;88369.25861847078;84349.59161745962;86126.32329786413;105627.9061171056;92117.06747102049;89010.3409786671;90406.79447451518;86552.02511619986;79523.02629040164;102262.3400150304;[14339.765682574944, 13630.705739622194, 15392.41838152922, 41110.21938254038, 45883.46970213587, 39801.95388289439, 51028.6425289795, 71415.50902133291, 53215.79552548482, 62563.33688380013, 54175.19570959837, 21957.248984969614];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16968.292512282642;0.1505724375179426;54.54545454545455;8.15386184121105;335085.9374057069;0.5315330782281229;64663.95766068466;79822.30278951349;90617.28012626732;83586.19250696652;81696.43240622382;89972.09377686908;84660.2873684639;88090.07326826717;91659.0593376442;88345.52087444697;83500.80677167198;82070.95071679377;[5744.29233931534, -11348.161789513484, -16563.393126267314, -7694.421506966522, -6164.102406223814, 2973.046223130921, 20120.299631536094, 22465.601731732837, 9466.173662355795, 34844.19212555303, 23430.82222832802, 12274.084283206234];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21542.746322528237;0.23582126184594654;72.72727272727273;-20.644751241275124;256610.3048250188;0.5960378970510332;102233.68478185679;92517.04961649863;97548.62218938679;101964.427230097;103057.8180216111;105021.09042056339;102385.76614676758;102365.73764148096;103950.8827362129;105911.2527908966;101632.8060833283;102892.28758561284;[-19595.443781856797, -11608.279616498621, -2666.127189386796, -8965.899230096999, -5550.3780216111045, -7363.400420563383, -5464.566146767582, -14563.49764148095, -29540.41973621289, -24195.5027908966, -36824.32608332829, -42682.277585612836];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26427.705343683356;0.22403018844954906;54.54545454545455;23.16394529585843;522728.6559063317;1.8985388949513897;87379.11782063101;64859.67032694597;81806.81026098026;78291.1363295182;79354.28662348069;78594.69336639138;84984.16388272052;76126.29576681404;82970.11455780493;83835.3721872566;78678.58127094572;74427.00237864412;[9552.453179368982, 35222.37567305403, 16398.839739019735, 25436.6846704818, 30682.249376519307, 29202.391633608626, 28779.663117279488, 46773.50623318595, 17800.725442195064, 28989.30681274341, 10499.038729054271, 7455.58762135588];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10701.637416640351;0.10162936254556858;54.54545454545455;7.2334964679943905;211106.80574479146;0.24335098480761805;79719.18329503393;62651.57867695174;73949.77209973015;67897.14887386828;73854.59450305377;75779.64820538073;79357.65230010597;71361.9539046432;76551.33887947926;72468.52157107234;75119.8878945035;70248.5308645383;[-9851.773295033927, 4156.15332304826, -6453.6920997301495, 1106.2711261317163, 1909.9144969462359, 1545.2127946192777, 2384.779699894032, 16290.69609535679, 7045.4611205207475, 22050.214428927662, 13136.972105496505, 15216.950135461695];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
