train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.7948470617955;0.24816487544191987;54.54545454545455;-14.292051993002245;29744.975220455064;0.5169492602425646;4859.956368792251;6299.428015131194;7547.849659851589;6227.498949553;5507.873778131159;6042.373197844248;6304.823051743727;8061.864535377356;6134.731646322036;5773.199435693067;4969.441705286596;5775.7213465853;[-225.75636879225112, -1911.3280151311938, -3023.249659851589, -2160.498949553, -1286.9737781311596, -735.8731978442484, -493.4230517437272, -1917.3645353773563, -191.53164632203607, 331.7005643069324, 1652.8582947134046, 769.7786534146999];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.5112590967;0.4323385381379637;45.45454545454545;-14.293691592960487;58728.18243135882;inf;5805.4135611525435;7216.4090411151155;6066.002624183063;6207.980741505955;7625.133667513914;8328.851059328183;6265.055109881375;7244.833763254338;7410.993376543036;7314.498158770326;7141.179325536895;7315.038677676707;[3140.2864388474572, 1569.5909588848845, 2266.7973758169364, 1880.4192584940447, -1159.6336675139137, -4006.2510593281822, -1979.0551098813748, -2201.033763254338, -2200.793376543036, -1960.2091587703262, -2745.3793255368946, -3102.5386776767073];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.6591620188055;0.17460525252076545;63.63636363636363;14.321435059288012;28729.242011728904;0.6663643189368283;5286.392586592226;4857.27220846728;7397.720024077495;5363.883635982118;5509.816925785777;6932.921596522958;4787.329081952579;6075.921436280901;6346.912222074837;5694.103551143903;5930.279035230477;6220.2776222583225;[1978.1074134077744, 1655.0277915327206, -40.02002407749478, 227.81636401788182, 1355.5830742142225, -1412.6215965229576, 4546.5709180474205, -380.1214362809005, 2385.466777925164, 1579.4964488560972, 12.620964769522288, -139.87762225832284];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.8998695505766;0.44618280724770815;72.72727272727273;-35.91161935298574;28426.31920680343;0.7459112115121815;8520.061137365317;6743.990573264663;7291.923267318416;7711.507300758639;7758.3592304920785;8011.404545405372;7517.709687885094;7805.87313242411;7960.941937943735;8328.205793421459;8079.766371436493;7527.65781281377;[-2888.8611373653175, -3700.990573264663, -3590.973267318416, -3267.2073007586387, -2890.6092304920785, -2676.5045454053725, -827.9096878850942, -890.0731324241096, -1560.0419379437353, -984.5967934214586, -1094.7663714364926, -268.65781281376985];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.4845553205005;0.2410744335439806;45.45454545454545;18.587441378005916;51117.097513925226;0.6953076115105784;9008.143097984232;4919.331322820446;3962.76210707147;6823.955104743849;6546.104287791821;6827.802609871507;5796.028522772398;5319.71876460446;6454.173054690621;7159.190129434032;7139.885318944291;6267.957017444185;[-2459.653097984232, 2454.3686771795537, 3360.93789292853, -281.05510474384937, 417.8147122081791, 587.4643901284926, 1918.7714772276022, 3227.929235395539, 2042.1269453093782, 2662.8098705659677, 2151.31468105571, 1320.2429825558147];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3617.506453974042;0.4768213967805745;54.54545454545455;46.94050558897578;71957.48343446039;1.0022415693215836;5355.6917727363225;2650.616413168336;2408.900172454964;3330.09963126432;3546.5481076990845;3593.9962100491425;3444.6178722520767;3098.6425163010235;3191.6271580593107;4271.277482116587;3155.522200855266;3331.603320047481;[-1391.8067727363223, 931.793586831664, 1812.224827545036, 2044.4003687356799, 2549.9518923009155, 3107.853789950858, 3997.2981277479234, 5778.765483698976, 5339.56384194069, 4329.159517883413, 4799.467799144733, 3308.4966799525196];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.4580364693793;0.18018137826826494;54.54545454545455;14.081517156589499;17955.05545282081;0.24677085422721645;2802.545217860578;2497.948378102342;2763.2133774987046;2928.530103428399;2988.8875075010847;2967.472233425336;3059.678041103368;3080.6598938827865;2863.7687965353753;3309.646586928829;3093.705758637458;2665.7009996436386;[-90.61121786057765, -255.1383781023419, -113.46337749870463, -350.67010342839876, -483.23750750108456, 305.72776657466375, 367.89995889663214, 422.5351061172137, 1208.8512034646246, 1595.5334130711713, 1831.1972413625422, 1301.2290003563612];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.0270169985812;0.12949068482849188;54.54545454545455;-8.477291418047116;9003.822754252615;0.11404399580887113;3587.48866149431;2847.462908990559;2483.0433292830594;3110.3919083286255;3532.8563515517803;3303.2560687051937;3137.1659214000474;3171.8331809297224;3182.8871640520715;3595.634312892062;3502.032217770033;2861.456150276648;[-1004.9886614943098, -166.71690899055875, 575.3456707169407, 73.6080916713745, -251.35635155178034, 17.68393129480637, 10.034078599952409, -360.1331809297226, -464.8871640520715, -373.3843128920621, -629.0322177700332, -420.4561502766478];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.56448672465;0.38853314094246444;63.63636363636363;39.01256490902106;21531.040346453487;0.43616603942336063;3133.248917305148;1642.0146036229078;1192.6235538497735;1835.3977189480022;2016.3531114327618;2024.1992345312533;2057.8804806276025;2055.684229590924;1647.1231884594679;2307.8293673753624;2160.220485678874;1570.9772263340042;[282.2510826948519, 1262.4853963770922, 1780.8764461502265, 1069.6022810519978, 989.1468885672382, 1174.3007654687467, 1294.5895193723973, 2358.815770409076, 1719.3768115405321, 1017.6076326246375, 1020.779514321126, 1154.5227736659958];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.8612466159113;0.2026005795360181;54.54545454545455;20.618706080673928;13286.767931927765;0.11132244638595175;1888.4502816066108;1232.334918848619;1108.5758174863847;1446.0660033976724;1703.3615868067507;1664.3956425286585;1572.500266740274;1676.7536001593767;1503.9267724135668;1934.481128308781;1731.8947608713388;1214.4433009289455;[-257.9502816066108, 460.16508115138095, 513.4241825136153, 16.87899660232756, -18.861586806750665, -75.89564252865853, 54.4997332597261, 151.74639984062333, 632.273227586433, 785.8188716912191, 808.1052391286612, 1781.0566990710545];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
