train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.2946589939145;0.2023160205508533;45.45454545454545;6.745877283567051;30166.406434710767;0.6368872916027796;5369.551579573742;3712.0679020833027;5704.011102898078;5426.630308602767;4681.6325469116155;6300.616146501872;4649.955632763605;6691.281141394957;5319.469415237885;6045.870463705571;5666.074499362696;5053.584808132496;[834.1784204262576, 1741.2710979166973, -267.91110289807784, -1185.066308602767, -683.6165469116154, -843.499146501872, 1117.328367236395, -1653.6511413949565, 774.3585847621152, 1083.101536294429, 1543.9125006373042, 2214.1711918675046];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.0786613353357;0.368987749533043;45.45454545454545;-4.68608522631154;51538.92232014609;inf;5886.83596130772;4533.7408000473315;5393.11248754703;4940.38480759166;6144.3632892275655;7009.369704394646;3908.5647315902397;6724.383075334769;6290.733844959712;6531.225994367171;6145.465059502636;5433.488629923682;[2595.23603869228, 3693.6261999526687, 2444.1145124529703, 1073.3031924083398, -2292.4482892275655, -3655.8287043946457, -528.0357315902397, -2076.2600753347697, -1589.9338449597117, -734.1369943671707, -1528.6770595026364, -487.00962992368204];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.0932783819583;0.2181360667740443;54.54545454545455;-4.957463558254272;27575.0688051546;1.1330861555806062;6627.6247412294915;3986.0230589311786;6594.187254570033;5224.332692714773;5153.003205815413;7355.869668399043;3769.867103457068;5750.962038546586;6251.003514617494;6128.5255570398085;5206.402781995602;6188.13224090786;[1931.6422587705083, 1868.291941068821, -897.5782545700322, -873.1926927147724, -643.0642058154126, -3270.3976683990427, -195.4191034570681, -1298.3740385465862, -341.44651461749436, 646.7144429601913, 684.1872180043983, -834.3562409078604];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.4380120076307;0.387796072156067;27.272727272727273;-13.662592863615972;60939.44547579893;0.5697134078283654;7382.667523817525;4015.544869885331;6745.639441966373;5642.055477854549;5594.197664388559;6963.319689966779;5302.653589729552;6823.209451699989;6738.947288329935;6609.9427821023055;6648.463043443952;5823.284430519128;[-2577.9785238175245, -1308.740869885331, -4154.971441966372, -2193.4414778545492, -1049.3076643885588, -1886.2866899667788, 550.0884102704485, -603.6614516999889, -239.9692883299349, 1112.9292178976948, 835.4419565560474, 2586.020569480872];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.3139231817345;0.3733704371127711;63.63636363636363;-17.14311014610109;37361.89548942873;1.0317936016450413;11271.79281883962;4837.188910905154;4710.92792369758;8352.602371974715;7455.668381101404;6344.967636794936;6336.0042022678035;5905.680131776417;7473.269304778352;7891.620018350152;7092.835193844421;6267.962284364805;[-4058.5678188396196, 1540.5640890948453, -26.02692369758006, -4457.882371974716, -3174.6453811014035, -2399.516636794936, -1881.0282022678039, -743.2151317764165, -1050.2773047783521, 1871.688981649847, 1651.2108061555791, 443.56271563519476];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.8877518491945;0.40586573926449265;63.63636363636363;48.70845567840149;72177.49491653945;0.8807742112328124;5124.982864814741;3344.4437579407977;2599.380753774586;3471.983894221022;4097.275806536249;3563.997882147626;3273.639727231149;3723.886182156793;3021.466733431118;4192.36199840056;3646.8532066730736;3101.297587844174;[-606.8208648147411, -10.562757940797837, 386.8812462254141, 1427.9261057789777, 784.4971934637515, 1939.6511178523742, 4355.594272768851, 6814.4438178432065, 7659.8032665688825, 7576.4440015994405, 6145.146793326927, 4514.910412155826];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1511.0233657586703;0.24452522676490482;54.54545454545455;27.350823324700624;29905.363373645716;0.45039360744695117;2081.0066448660964;2254.084713893579;2528.4224761186215;2358.389780603063;2562.4522011174467;2608.9595096809703;2722.3005372660837;2802.805630293083;2389.663408001818;2961.614179779285;2738.6566030814806;1974.8603789852984;[697.9933551339036, 100.41528610642081, 71.57752388137851, -95.88978060306317, -535.4522011174467, 170.5404903190297, 1028.4944627339164, 53.78936970691666, 1758.0345919981823, 1918.181820220715, 2986.569396918519, 3133.7696210147014];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.2081324493947;0.8926254968982645;63.63636363636363;-87.95334175583439;36041.139375155886;0.7213406827674815;4742.681185604214;4326.785911893028;3734.8828608787408;4631.855252172712;5196.412277297742;4608.860503244099;4384.308071166122;4985.881070574996;4801.629773551332;5123.050799460474;5079.2884382603515;4157.636608989064;[-2280.681185604214, -2032.7869118930284, -962.3828608787408, -1852.3552521727124, -2975.9122772977416, -2066.360503244099, -1941.3080711661223, -2419.8810705749956, -2393.6297735513317, -2556.550799460474, -2798.2884382603515, -1819.1366089890644];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.3639473890144;0.2887103535819608;81.81818181818181;29.695208150246305;13505.763057547609;0.8330787722546027;5257.866269726778;2559.1984571482403;2239.810273640079;3572.912505614065;3535.606897490685;3309.298279419886;3055.0102530349527;3356.0225843546896;2826.4893439326606;3904.449388327761;3343.033095730174;2482.521213149222;[-308.8662697267782, 2675.8015428517597, 2274.689726359921, 952.5874943859349, 1710.8931025093152, 1457.201720580114, 1205.4897469650473, 2882.4774156453104, 2089.0106560673394, 1211.550611672239, 473.71690426982605, 34.97878685077785];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.8567732503241;0.15056616002396025;45.45454545454545;3.5507534311082467;19089.525807646256;0.2216867381737285;2925.4911089428883;2752.7118541093437;2844.6539723823394;2835.902403038902;3362.3167167986358;3133.6286401551806;2897.409498786728;3366.788081423876;2933.901490511198;3570.1364276439836;3169.2788194528443;2530.5672445987148;[-54.99110894288833, 32.288145890656324, -83.65397238233936, -355.90240303890187, -913.3167167986358, -199.62864015518062, -248.9094987867279, -600.2880814238761, 202.59850948880194, 321.36357235601645, 921.2211805471557, 2316.4327554012852];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
