train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.2249318810669;0.20205870537012047;45.45454545454545;19.102903587349168;23218.639610616716;0.570328337533531;2437.01405472842;1947.4098144128375;2614.1838863409907;2275.767372674778;2185.049611649173;2849.0286393787255;2573.000120405478;2864.34532346073;2658.749973240608;3428.3459539862215;2589.465093450377;2584.141375904848;[262.40994527158, 624.0901855871625, -614.6838863409907, 68.23262732522198, 417.95038835082687, 762.4713606212745, 892.9998795945221, 337.7546765392699, 276.25002675939186, 73.1540460137785, 2050.334906549623, 2170.858624095152];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.470891333967;0.5205387993058394;36.36363636363637;-13.829649272621285;37531.44279966407;inf;1760.9261825693768;2563.2828483313156;3012.3062373560683;2211.412817381918;3639.71514012924;3815.6383366240348;1820.3567254934756;3503.155941013799;3658.0784312361893;3533.6907585349795;2972.2518193125784;3650.4057461273183;[2461.723817430623, 1107.4431516686845, -44.20523735606821, 470.947182618082, -2082.23114012924, -2646.6673366240348, -467.9027254934756, -821.6749410137986, -444.79243123618926, -245.77075853497945, -351.7768193125785, -1326.0437461273182];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.8617598734056;0.48411264923079883;36.36363636363637;-23.13684794318642;38214.11508072789;2.2139935353659;2944.36180466518;3417.8110587467972;4153.28457666242;2715.5793432793766;3575.833905611849;3770.4435192279393;2004.8702647401474;3789.9764792138026;3948.0871224625284;3295.6298226494227;3141.0635582274017;4182.920496000069;[2386.40619533482, 409.97694125320277, -1023.2785766624197, -580.7503432793765, -1618.8659056118488, -2029.4435192279393, -409.95826474014734, -2000.1914792138025, -1565.2061224625286, -113.85582264942286, 274.74144177259814, -1421.9864960000687];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.4280263294318;0.758322977507292;45.45454545454545;-54.637220754405945;49622.89095114812;1.2996078742619028;6522.8011114391165;3265.365164655173;5235.967416491349;4388.087371196209;4695.894984147811;4583.932832175572;4068.3101737074962;5685.082980652966;4960.134232467361;5233.245831172005;5152.250197459966;4816.544162781562;[-3510.9711114391166, -1556.336164655173, -3775.5164164913485, -2333.1333711962084, -2192.0749841478105, -1823.970832175572, -1045.4731737074962, -2103.3589806529662, -1398.4212324673604, -818.9678311720045, -689.4771974599662, 540.1558372184381];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.38851587144;0.3454136689787783;63.63636363636363;1.200911588566352;31580.047590848637;0.7767166659262591;7707.501006043866;3787.303969792862;3702.0590563711876;4273.685435445468;4665.387309514234;4522.712398721765;3516.3007498860206;4198.170633046636;4388.889822724219;4640.333213896644;5252.798920383895;4617.562900051905;[-3122.495006043866, 399.02203020713796, -260.2210563711874, -1328.8244354454682, -1888.5013095142344, -1893.3523987217645, -566.7337498860206, 116.1943669533639, 2227.807177275781, 4355.0407861033555, 1917.8030796161047, 716.1050999480949];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.657531854846;0.4461959042659132;54.54545454545455;47.00256626076577;59509.533922725524;0.9625882125342585;2867.4986586101654;2439.862779348591;2015.7483009947246;2002.441769247664;2625.031796879176;2378.840029392385;2071.12943586792;2265.2921676144338;2071.4369360620103;2543.172390106466;2032.6505781052401;2418.1441952731507;[-813.8646586101654, -616.8537793485912, 1299.6186990052756, 437.25823075233575, -274.9317968791761, 402.75997060761483, 3092.6185641320794, 5218.109832385566, 4995.79506393799, 4625.580609893534, 4073.34942189476, 2154.9558047268497];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.5189361268248;0.3599816404742613;63.63636363636363;7.273764829038379;14516.355522084303;0.7198964958970792;1665.7516113048994;1653.3932114784777;2172.480126190788;1947.6686864765425;1849.3847857858161;1911.4106861677424;2212.2746872655434;2106.6967991426463;1891.9388369806775;2476.300577810411;2186.235294637297;1715.7586529088603;[-152.7506113048994, -456.3932114784777, -936.4801261907878, -694.6686864765425, -644.3847857858161, -393.31068616774246, -269.34068726554347, -28.729799142646243, 1311.1891630193227, 1243.8214221895887, 1845.8537053627028, 1041.3083470911397];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.512483018541;1.0377483669579954;45.45454545454545;-100.20343511674916;47018.035577183655;2.1169968160723602;4420.73558572268;3529.641325154288;2977.2246769827957;3828.860199926501;4057.6264737520705;3841.285499726104;3381.6261665390334;3777.737583694984;3831.224729555758;4091.0358469028984;4257.117641484573;3866.651321603187;[-1991.5355857226805, -1548.441325154288, -949.2246769827957, -1964.860199926501, -2278.6264737520705, -2244.785499726104, -1678.5261665390335, -2040.9545836949842, -2125.124729555758, -1554.9358469028984, -2266.0176414845732, -2310.651321603187];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.3146721857638;0.3647890400647908;90.9090909090909;31.623838615346433;5972.414113324513;1.3785410548621226;5278.991973868225;2112.4078591320467;1546.0000970343117;2722.4931113522157;2428.661554805705;1816.3880291705498;1863.4017341146307;3034.053094668597;1767.818170933403;2538.6607541207454;2420.0293874833305;1919.4857434442017;[-1228.3919738682248, 2056.792140867953, 1863.1999029656881, 719.7058886477844, 885.8384451942952, 1098.7119708294501, 1117.2982658853691, 2622.8469053314025, 1700.581829066597, 1290.4392458792545, 759.6706125166693, 733.1292565557981];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.9261211723644;0.1777710072074662;54.54545454545455;15.258938599806765;24404.864376203666;0.4890798867934287;1942.2624904559118;1684.5441624829743;1576.1202604666241;1817.7412265785047;2025.5548285257637;1627.9846858381025;1833.0077511377954;1910.314074875937;1674.3023126689159;2236.3115015611756;2012.4509199791562;1569.4995671109314;[-231.2624904559118, 84.45583751702566, 71.37973953337587, -203.64122657850476, -421.5548285257637, -173.38468583810254, -264.00775113779537, -121.66907487593699, 234.19768733108413, 310.28849843882426, 474.1490800208437, 4186.300432889069];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
