train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.22073948899609;0.33665140612910327;54.54545454545455;35.812367922973465;2489.5242006606672;1.0928153803124812;187.0148460976072;144.04435366772825;190.79848021542315;215.49042337065478;168.84924317744563;166.21190754337195;216.8706504503104;213.66379295194946;209.05951621487202;230.37931464771728;175.95134470278452;161.9522965387674;[62.58515390239279, 147.95564633227175, 105.20151978457685, 86.50957662934522, 95.15075682255437, 81.78809245662805, 27.129349549689607, 80.33620704805054, 38.94048378512798, 84.62068535228272, 178.77065529721546, 283.2577034612326];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.48715937829148;0.25184820789578966;54.54545454545455;-1.1688525792900666;1142.7111598117167;inf;179.94310793618118;230.29869954803414;161.44255516756547;205.2389142787952;204.84857055121395;204.57307335163006;195.16894566135593;228.85512777789083;236.55757652121025;231.40141624969246;192.13157956796334;190.311913904097;[42.98789206381883, -20.363699548034134, 112.55744483243453, 50.6880857212048, 81.15142944878605, -39.658073351630065, -41.168945661355934, -60.023127777890835, -59.61457652121024, -58.45341624969245, 4.778420432036654, -41.311913904097];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.55702207089107;0.3018264998336759;63.63636363636363;30.71868355817145;1331.3548823328892;2.070165330729929;185.27190385888102;151.8163304498676;140.54231595226972;130.66194342644042;116.05894702576279;90.98132455477909;132.38651310958934;147.8430388897097;167.2376729869009;158.15880396988683;122.4847039129063;144.5812278917063;[106.12809614111896, 124.98366955013242, 130.2576840477303, 129.33805657355958, 88.5410529742372, 107.01867544522091, 26.613486890410655, 43.1569611102903, -8.23767298690089, 3.7891960301131746, 23.446296087093714, -26.581227891706305];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.36203984645612;0.4920689365782907;54.54545454545455;-2.363471035444758;1150.9297029897457;0.5107146456407559;157.19154545171207;107.69702530725958;145.58747788492977;150.71829963907845;118.56810629308208;123.69167540538369;160.7106919839429;152.46966838792278;171.09506476003475;172.68336220425954;136.43808367338428;103.61097984981842;[-57.79154545171207, -47.49702530725958, -103.38747788492977, -47.918299639078455, -12.368106293082079, -3.691675405383691, 15.689308016057112, 24.730331612077208, -29.295064760034734, 70.71663779574047, 40.16191632661571, 111.38902015018158];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.763964726615335;0.19567054578461576;72.72727272727273;-0.32613337055403735;499.0582530762275;0.5544194790287815;148.80527347225345;153.52945442749262;106.20868213734347;164.95650797899043;157.391480570137;132.64152000894913;126.2832663367251;154.54430327146025;189.91973966296496;191.5256403946936;142.3803229991564;139.49007981047623;[-58.80527347225345, 29.07054557250737, 111.39131786265652, -17.75650797899044, -14.59148057013698, -0.04152000894913499, 5.916733663274883, 11.055696728539743, -50.51973966296495, -25.925640394693602, 14.41967700084362, -10.090079810476226];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.44285670805343;0.36924249449272484;54.54545454545455;38.432092545050416;1484.3837496914005;0.9438851796516932;86.24096494623855;110.62885795492117;90.7173899018936;93.07098934255221;78.96379161290827;80.54708542803854;91.05520831658899;95.701031906783;122.55512442455498;133.3349973877055;77.79972147799683;78.88366847602512;[50.15903505376146, 47.77114204507883, 78.48261009810639, 119.92901065744779, 85.03620838709173, 48.45291457196146, 114.94479168341101, 94.298968093217, 95.44487557544502, -14.134997387705496, 3.400278522003177, -12.483668476025116];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.40896148907745;0.4657628991214277;36.36363636363637;-14.88608290310019;1162.224255156248;0.3582052536734827;84.986826137028;89.43916316730417;131.54866123240603;120.40557912415613;86.84463337250403;98.81239232572995;117.90006001556355;116.31281730984878;146.84367572513747;145.58053576432684;95.9547287048888;95.52199497320018;[-25.986826137028004, -18.439163167304173, -63.34866123240603, -32.405579124156134, 27.155366627495965, -47.812392325729945, -56.900060015563554, -29.712817309848788, -39.84367572513747, 9.61946423567315, 60.6452712951112, 44.67800502679981];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.4175664676097;1.2075394781793618;54.54545454545455;-107.27110988088933;2477.042647336405;1.2873996404472015;250.14753665102515;222.46584402361765;208.14060777741668;226.571438130418;220.31267074716501;209.52707025794;217.33565482498256;215.87060683776411;270.62459431256957;265.34319764317763;226.67775992423202;217.05610476933143;[-115.54753665102515, -90.06584402361764, -71.34060777741666, -102.57143813041799, -126.11267074716501, -98.32707025794001, -118.13565482498255, -114.67060683776411, -148.42459431256958, -149.94319764317763, -120.27775992423202, -167.8561047693314];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68.20477955327902;0.22724266316236094;63.63636363636363;22.64685580891395;1084.2361824683985;0.9542730805093206;258.3407293355827;174.20913656875456;134.28998362283903;176.17651110863756;145.55680672543605;173.40990520984568;189.09751915918045;149.02272001101147;205.1163324808851;203.1270546484069;141.46941846246006;158.05706187405522;[46.45927066441732, 34.79086343124544, 67.11001637716097, 69.62348889136246, 91.84319327456396, 43.590094790154325, 48.10248084081954, 165.17727998898852, 36.88366751911491, 35.8729453515931, 0.5305815375399447, -22.857061874055233];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.67905690863128;0.3366419027872707;45.45454545454545;15.372499990266281;1806.4370143247797;0.6464377560389469;128.00429188902942;168.61155740302314;165.90303793691683;159.01460306151424;151.709560043606;129.16964106194027;145.22143242449084;150.92313319052238;174.08067742622347;173.55847097622086;126.78548091635079;138.2158688784827;[-20.004291889029417, -80.61155740302314, -41.70303793691683, -29.814603061514248, -18.309560043605984, -17.16964106194027, 5.978567575509146, 131.4768668094776, 79.11932257377651, 130.44152902377914, 95.4145190836492, 94.18413112151731];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
