train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25145.45615424163;0.18600945100958685;54.54545454545455;18.911009607700908;496951.8022477091;0.6918840679610672;58777.48476687128;66631.54314181216;64594.15266421484;66086.46900122054;67809.36141064065;74489.58072441931;72204.81981707129;75721.19165678631;70171.04406617497;83498.43797390186;61518.627655272314;65928.53743829014;[6187.90223312872, 810.2578581878479, -313.3396642148364, -3818.6300012205393, -10189.746410640648, 1609.0992755806801, 17152.312182928712, 21149.049343213686, 30066.32493382503, 36577.02502609814, 51907.32934472768, 41830.16956170986];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21168.812033146085;0.2506012857530461;54.54545454545455;-13.912929644669662;418954.96672163764;inf;46044.95444698061;96951.41402450031;75654.88513175413;67236.57163712075;80152.115374342;93858.84880291912;67603.1035780007;89225.99754726425;83593.62674343775;88206.49911620216;74186.55576458383;80806.88052511023;[45082.97955301938, -14696.533024500313, -5126.468131754125, 952.9203628792457, -11584.857374341998, -31726.551802919123, -96.38657800068904, -23594.70854726425, -17657.094743437745, -15632.624116202162, -19844.458764583826, -21314.650525110228];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39292.296547686215;0.5266036822507051;72.72727272727273;-44.74295013376523;472985.800786954;4.192493305197703;88688.74971634438;106024.2764936391;129955.93988605293;98281.07032702667;106214.86911888799;120440.41866639377;109709.99404925107;111191.16020697891;116279.92242984811;118074.58892944381;101171.28025782628;110757.74759218686;[10020.712283655623, 2309.7645063608943, -39905.26088605293, -26169.26032702667, -30167.909118887983, -48116.67466639377, -38782.78304925107, -39207.21420697891, -60409.82542984811, -46003.07092944381, -47015.73125782628, -43598.96259218686];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42719.79398508767;0.40631887669713324;81.81818181818181;-38.9390777054715;343850.52527856204;1.1122666843887536;145410.08799203343;139869.34131029615;148115.84151446854;144073.84288680056;147455.9276322905;150109.88870963434;148417.6827558217;152481.48813951522;150652.98824894492;158478.82195115904;143667.50244849717;141980.28889920752;[-29007.657992033433, -45378.98631029615, -56162.18151446854, -57902.163886800554, -53201.59463229049, -51159.77170963434, -37498.4767558217, -29687.50313951522, -43244.76724894492, -29930.778951159038, -32282.221448497163, -30804.268899207513];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16115.772356974761;0.09675499657406315;45.45454545454545;6.89694112542274;381313.88110494113;0.18459365508380174;160159.3057692736;127905.07595949284;125798.67260305189;138960.444087004;133307.63956413083;139285.20348795678;131414.795066638;133006.92940785526;141807.7111523042;146876.2802063087;133051.0527519646;133920.5375688312;[-21730.003769273608, 16949.831040507168, 20829.003396948116, -3998.636087004008, 11612.506435869174, 9339.328512043227, 20225.797933361988, 27184.89359214474, 13982.587847695802, 16890.820793691295, 5407.695248035394, 5201.985431168781];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47349.45155297903;0.2901589739371845;45.45454545454545;30.79693513067092;1124296.718615828;0.6198165517898124;89555.59823699469;101778.68584811199;92249.78623833567;90227.21131282959;92239.15452110443;105950.42736875931;95705.90527748996;90271.26645100288;100807.86751330245;99849.52946276925;85138.01896018494;95493.25733082318;[14671.837763005315, 3926.1731518880115, 15728.700761664324, 29481.56168717041, 40537.938478895565, 45341.040631240685, 51255.94172251005, 73072.5305489971, 58159.61148669754, 68819.27553723074, 61759.09803981506, 44245.842669176825];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18102.100279117247;0.17838260983612386;63.63636363636363;-1.7334870699078513;286435.2083129885;0.5310287052315712;63874.566365453895;95405.6520677449;110177.18032901223;92228.97927890698;94855.2244652808;103770.78784815394;105460.64976447725;98274.39435942634;104090.0498601809;105178.16520034171;94936.39220093793;94992.63512165597;[14120.65463454611, -19932.789067744903, -36141.71332901223, -18446.44727890697, -18286.416465280796, -11352.81884815394, 2177.8412355227483, 14683.85564057366, 11630.9941398191, 25202.397799658283, 15277.337799062065, 1246.003878344025];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46641.55515906558;0.503800743980753;54.54545454545455;-45.35103436426346;928202.4074746579;1.6189604513497167;138898.4107267056;130890.35660679285;133412.22824407063;139614.56168724917;141328.31639061883;144544.93299300666;133546.25615200176;141571.2912449571;143627.54490091084;150260.2747539187;136522.08192032448;138180.96798034429;[-35614.732726705595, -28886.700606792845, -28736.97724407063, -40714.91868724917, -33590.71639061882, -33829.480993006655, -19140.319152001757, -40312.7912449571, -61621.56390091084, -54714.18275391869, -71106.04492032448, -73536.89798034428];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35736.46014423595;0.21605794405042614;36.36363636363637;22.532895282665905;988080.1091797234;0.4464530721087111;122909.8990281549;88138.24922556354;113808.81369123117;108852.52942544577;107232.63408509028;105268.96859230415;107403.53502860574;106475.27697489044;109302.0078132909;120992.78006726211;102702.3425714566;102408.08585400062;[8575.717971845093, 58815.93577443645, 22837.724308768826, 29339.97057455423, 38695.44591490971, 43490.071407695854, 47108.51497139425, 57198.28402510955, 23752.733186709112, 27409.002932737887, 13176.654428543407, 6421.255145999385];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18285.76744896832;0.13920165126980388;63.63636363636363;7.633827058815469;289030.552450878;0.4060871897290179;110774.8851313099;87012.75428708836;93669.01428937071;100112.45232585508;100603.01375534722;92290.68524419064;98624.01281264944;101773.10391006706;96345.50691393245;106709.65857367318;97535.57076897878;88249.58332129363;[-24964.9831313099, 875.6427129116346, -1809.388289370705, -9513.745325855081, -7200.467755347214, 16980.432755809365, 7946.8171873505635, 14450.284089932946, 14675.118086067552, 28525.21642632682, 24862.080231021217, 32176.30467870638];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
