train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9416.448184117578;0.1565204642182094;54.54545454545455;10.18548626534259;185979.5415077128;0.5471840359530075;34811.348722604904;36324.25219491647;39380.27125381132;39023.6495685243;33784.02367639608;40909.24412071696;37210.20804584654;43447.106611727446;38091.23996083947;42035.72056715023;36612.30691710058;42500.959519323005;[-1219.538722604906, -2672.252194916473, -6241.055253811319, -5939.319568524297, -161.13867639607633, -1998.5341207169622, 6827.090954153457, 8166.848388272556, 11034.195039160528, 13980.117432849773, 21367.64908289942, 9491.006480676995];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.239635795548;0.21482478629318955;36.36363636363637;-1.3100009457760364;289629.27971122094;inf;31874.909624873555;45931.905179190704;33626.68046456389;33483.16853795555;38644.81208371753;42826.01987289164;29582.81464670203;46027.50222189687;38214.08771618012;41590.77529102068;40650.56037036437;41955.69660391671;[23968.149375126446, -2269.790179190706, 8806.955535436107, 10280.299462044452, -6687.207083717531, -17472.471872891638, -172.91364670202893, -6304.302221896876, 1610.122283819881, -567.059291020676, -6016.1803703643745, -11180.69660391671];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.995256757532;0.18718475742400298;54.54545454545455;-11.2096076564484;154672.3417348166;1.305401800707347;38333.70225343953;34507.3811933334;49740.4721522104;35256.80011112459;38952.2180239504;43842.35030029468;38585.75154089424;41104.4236850154;47144.89026146857;38909.96280466002;40954.724059302076;45582.50948671291;[6915.997746560468, 8299.990806666603, -9410.5721522104, 519.4998888754126, -2314.6360239503992, -10252.45030029468, -6099.266540894241, -7383.2236850154, -15126.517261468573, -1210.3988046600207, -5370.2750593020755, -8252.577486712908];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11460.146597060986;0.2783300242833348;54.54545454545455;-22.65758146277647;226949.79834031724;0.7413063191331415;51504.744980424766;43917.28129878858;49864.02437387773;47938.01493074561;48790.926595957186;50071.31038207404;50118.94007806578;49523.496871748204;51490.34540792907;52843.83589774496;52486.5773669471;47203.18193101985;[-13817.281980424763, -16601.727298788577, -23142.22337387773, -15654.545930745608, -12200.614595957188, -6361.236382074043, -6634.226078065782, -3833.596871748203, -8444.791407929071, 828.6261022550389, -2267.6773669471004, -1919.4659310198476];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10451.9250893147;0.1636355227708061;45.45454545454545;12.074612967077588;247607.15772863908;0.6187492480050434;58887.78255200959;30490.53413266341;37742.898291880476;45247.30246251923;49884.38700456173;42592.783620327114;45663.31661091164;33333.06668553315;47448.77169665744;43724.10618182913;50969.652358566826;39532.06236769596;[-13421.78155200959, 15692.288867336585, 9445.097708119523, 1981.9025374807752, 141.1489954382705, 4033.517379672885, -4.9446109116397565, 19041.934314466846, 4341.729303342559, 17344.34181817087, 6190.649641433178, 7382.240632304041];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21559.788027815026;0.37202052746454967;36.36363636363637;40.77886175646571;597570.8951108995;1.1433273811918814;26044.74162635193;28915.155028425797;23531.286731216314;22884.732787521792;27950.426103330403;30119.91901986389;22530.50036144504;26563.52453696251;24130.792387391037;27851.752465235266;26088.010773343347;28747.75099866293;[6186.228373648071, -1534.6780284257984, 4312.326268783687, 16108.62021247821, 9358.473896669599, 12752.92198013611, 26523.27763855496, 33145.355463037486, 35192.32761260896, 28553.088534764735, 29170.389226656655, 17383.261001337072];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6326.67264497189;0.20620705622722765;54.54545454545455;8.017226324656741;125093.0424403526;0.4052947813537052;19976.581803833833;20215.566319208934;26533.98399654163;23095.709730664275;22220.98491874192;23503.688370190266;25213.570566042465;24902.0852752937;24154.673201805563;26517.240632468078;26174.211051738217;21942.7343114687;[-1419.7268038338334, -3743.691319208934, -7952.103996541628, -4991.089730664276, -1879.9499187419206, 2422.6146298097337, 2570.4124339575355, 3517.0767247063013, 5797.000798194436, 8432.824367531925, 11318.052948261786, 10721.355688531301];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19201.360960909024;0.8296972480492202;45.45454545454545;-80.49279772236582;460432.59647138265;1.2397730501098743;45566.99572957896;37646.84167792103;35339.57835066795;43829.96851754584;43884.84518426988;42199.42701464902;40703.29994399873;39402.61826894525;42454.75069073008;46309.10394993052;45749.84054154593;41079.47526920506;[-23128.621729578957, -16307.87167792103, -9213.24835066795, -17960.395517545843, -18151.43918426988, -15706.427014649023, -18264.199943998734, -15414.618268945247, -20923.77369073008, -21208.43194993052, -25274.840541545927, -23284.97526920506];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18808.362555058127;0.41103176086858256;81.81818181818181;41.85337294488372;151428.23803020036;2.250300149994204;36769.54401233935;19710.175686352264;19915.42024470114;24482.68076165339;27333.637119357234;21079.84483425081;26127.784216887958;23651.35602032946;22768.66666344853;27347.91402363828;26778.355341330363;19545.28267307173;[6028.280987660648, 22977.642313647735, 18682.64275529886, 18274.89323834661, 16134.331880642763, 21245.40116574919, 18459.303783112045, 28282.89397967054, 21814.885336551473, 22140.293976361718, 10929.76865866964, 7735.343326928269];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.978142993215;0.16236971598958808;72.72727272727273;6.751865080901728;66159.9603826729;0.26364951677823084;26753.421247817718;18193.310772023324;17957.64024862501;22001.335508457487;23521.285860442877;19901.82317691962;21993.726212333593;20564.70507314319;20798.804328253584;27744.219157051844;23943.988803835266;20484.92548290546;[-3184.8312478177177, 3597.825227976675, 2273.7847513749875, -3671.1435084574878, -4571.595860442878, -1184.96217691962, -2518.739212333592, 2077.5019268568103, 2816.185671746418, 3009.1108429481574, 4267.646196164733, 16194.603517094543];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
