train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.414932489661;0.25124307409435825;36.36363636363637;27.787801874488714;36618.06594286702;0.7438611864697995;1543.7284345378737;2222.691915318344;2126.427803071127;2004.3335278360512;2537.6231369679535;2727.8674077168666;2358.624601817888;2316.337036808601;2226.0212118032196;2860.211394672407;1745.6632653104573;1981.9258791550742;[865.4715654621261, -332.391915318344, -107.72780307112703, 40.76647216394872, 3.3308630320466364, 145.53259228313345, 688.9753981821118, 821.3629631913986, 1179.2787881967806, 1326.0246053275928, 2767.064734689543, 2857.994120844926];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.3578965073655;0.3268232942483383;54.54545454545455;-10.390540278350684;18311.00036151076;inf;1226.5071200751636;2616.526411732171;2416.1616488856325;1858.6415710470533;3151.671173204897;2931.899082359752;1602.5488675765241;3260.0396236694437;2996.4289315835126;2636.882706460168;2143.7110449456572;2926.0117855978438;[1934.7928799248366, 242.0735882678291, -149.06164888563262, 696.5584289529465, -575.3711732048969, -1078.799082359752, -28.248867576524162, -1491.9396236694438, -850.9289315835126, -206.682706460168, -101.31104494565716, -1192.9117855978438];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.9340159266285;0.6132603182824315;72.72727272727273;-49.753529589587316;15631.47846271571;3.938848618507983;3902.206820643002;2366.6960808197246;3755.0935040657705;3092.7254479549583;3472.9395350449827;3329.032264787453;3501.8990518638475;3487.648949648734;3540.489504217479;3366.626600968123;3281.1393622839923;3147.6509326010146;[51.053179356998044, 549.3339191802756, -1299.3935040657707, -1458.4254479549584, -1624.4395350449827, -1398.7322647874532, -1545.5990518638475, -1548.750949648734, -1272.889504217479, -1019.5266009681231, -1402.4393622839923, -1400.7499326010145];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.9954201308549;0.2244776706146723;45.45454545454545;14.49222406367005;22393.169350216587;0.5240275001872812;3066.8292918047555;1707.1716834414099;2902.680876629211;2768.691424299753;3042.717700828367;3151.769049612672;3273.69820353879;2845.720930282558;3325.5448946457027;3123.673977168655;2926.397356237541;2057.1844829467786;[-577.3392918047557, 117.04831655859016, -1046.480876629211, 360.23857570024666, 392.1422991716331, 134.7609503873282, 557.4017964612099, 1227.9390697174417, 162.28510535429723, 1325.8860228313456, 1115.892643762459, 2025.2455170532212];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.7013225330029;0.1805169832186356;54.54545454545455;0.22950604526139493;11656.382367600176;0.5860143244046992;2852.332565345919;2473.4913346000053;2014.5921561829807;2709.15010620291;3876.678093041527;3071.485014831522;3099.237300139118;2318.743080985596;2814.6592794406347;3385.407108973851;2946.089790035618;2827.724424587425;[-586.0255653459194, -187.3413346000052, 407.32784381701936, -316.83010620291, -921.7680930415272, -456.56501483152215, -645.887300139118, 559.1469190144039, 625.4307205593655, 1010.8928910261493, 571.6612099643821, 19.065575412575072];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.7748696723454;0.43928501666316705;45.45454545454545;47.760737738478056;38385.26938206627;1.1684954449540026;976.632323135773;1541.685993488397;1320.5205411972595;1290.7606769174884;2043.4677426404598;1831.0413483156794;1576.5381997621937;1926.508542662516;1443.816477893419;1845.5899995867237;1321.9536303324803;1264.273001633374;[932.731676864227, 111.232006511603, 324.75145880274044, 1510.6293230825115, 1178.27225735954, 1637.5786516843204, 2359.530800237806, 2906.6004573374844, 2363.6445221065806, 956.8290004132762, 1515.5963696675199, 1009.4169983666261];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.8358147334936;0.6776529913889889;72.72727272727273;-52.56880588965913;11854.725001507297;1.0972601722055513;1215.5678573981472;1893.1132725017374;2813.5920975156937;2156.6333064046576;2655.968299316077;2553.785260573427;2730.649301449054;2360.5848991247303;2614.3130820525494;2624.4667607515084;2659.483082953834;1496.8748885024365;[46.80314260185287, -969.3332725017374, -1644.4120975156936, -1324.6833064046575, -1400.5882993160767, -1066.475260573427, -1108.0253014490538, -879.7748991247304, -764.5340820525494, -346.0797607515083, -434.22708295383427, 321.2201114975635];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.7068063901856;1.2471153621263997;54.54545454545455;-107.05802477938504;50352.201432809765;4.286643769419414;4333.421850973487;4226.823729487412;4190.134538996323;4435.645655364775;5341.693612893365;4907.978613001058;4655.056562550355;4679.256613340123;4610.396526886945;4959.70271251266;4584.826984951864;4780.3343919336085;[-1894.3218509734875, -1758.1237294874118, -1587.4345389963228, -1569.2456553647748, -2126.3936128933647, -1990.478613001058, -2310.336562550355, -2703.2566133401233, -2932.1965268869453, -3294.17271251266, -3137.796984951864, -3498.2963919336084];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.7484403777296;0.3092238371359089;72.72727272727273;32.12444297900988;20543.18379712938;0.6278188725246856;4366.252201772948;2027.293296538613;2812.159677380981;3205.1743101551156;3587.0203722945166;2517.3542767211857;4163.022343615217;2909.121066668674;3186.046344597703;3331.1004906563508;3206.9579076162586;2169.8690029837335;[176.19779822705186, 2512.5567034613873, 1554.6403226190191, 1457.3256898448844, 1921.5296277054836, 2290.4457232788145, 734.1776563847825, 3267.578933331326, 1384.7536554022972, 1324.7995093436489, 277.8620923837416, 837.4809970162664];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.3871206288792;0.1324308346185784;72.72727272727273;2.4765931308957425;7316.095249213377;0.43780960060290974;2913.6830126571576;2683.7891197955296;2867.5920167842487;2660.314878307327;3566.534644428564;3098.305067086647;3328.0923168401127;3292.5021847218923;2862.930545303654;3322.9890238561184;3084.545409961343;2559.7763234060963;[-398.18301265715763, -212.68911979552968, -342.2420167842488, -114.49487830732687, -185.51464442856422, -263.205067086647, -400.49231684011284, -311.50118472189206, 63.66945469634584, 765.4109761438817, 619.454590038657, 1700.1236765939034];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
