train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10631.54927541629;0.32115472993066785;54.54545454545455;39.4850527690036;210739.1457326764;0.8647447559537615;10849.982263876136;10061.187768810669;12230.591861324232;11370.796306435266;11149.56258615887;13333.44651231607;13583.409150987636;12394.374924604255;11878.266326451112;14509.16815180917;10486.218202876065;11138.578625494227;[1339.7797361238645, 1774.5292311893318, -944.2328613242316, -182.02430643526532, 1319.0814138411297, 3700.155487683929, 7872.967849012364, 11908.051075395744, 12929.321673548888, 15932.53084819083, 19734.215797123936, 17911.471374505774];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3308.3045371373314;0.2575419923876092;45.45454545454545;-18.100000664613273;78513.45167570682;inf;12890.018163376655;14244.891791677786;13082.511164443695;12534.875389422774;15510.051253645608;14219.020787643714;13237.92412823347;16647.27210000845;14977.788179055136;16586.966077342277;14161.826366114921;14066.634547872713;[3211.5478366233456, 856.7092083222142, -788.3501644436947, 461.5506105772256, -3844.662253645609, -4111.552787643714, -2064.37312823347, -5205.15810000845, -3096.049179055137, -3634.561077342276, -4432.977366114921, -3737.323547872713];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.6536527714416;0.14686922252093318;45.45454545454545;-0.20199697781517284;66566.69219246035;1.2477275393945007;21530.967300426637;9933.29514628983;11973.234484715707;13644.121917674489;12562.367649311413;13586.1907972533;12625.141587772867;12907.609229616817;13810.43793934556;13780.85882007109;13973.423027124978;14314.487807318352;[-1130.6743004266355, 7209.430853710168, 3473.6665152842925, -875.1089176744881, 8.964350688587729, -706.4397972533006, 622.978412227134, 509.2027703831827, -2043.0839393455608, -625.839820071089, -3542.584027124978, -3232.4138073183512];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.038005500047;0.2822461410217986;81.81818181818181;32.67712226554753;46542.43604066159;0.8780190937824618;8591.923893538287;7950.706884055001;9050.700289958428;8291.105450681318;8969.183912336402;9185.436125855396;9684.495267561591;10106.324056406282;9595.38485886246;11038.143126977462;8998.27943614019;7808.383011898086;[684.5321064617128, -111.40388405500107, -741.7762899584268, 826.3885493186826, 1739.640087663598, 3061.4278741446033, 6441.608732438408, 8136.32494359372, 6218.36014113754, 8012.833873022537, 7683.752563859809, 11085.724988101914];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.8043456720175;0.22495552374217828;63.63636363636363;-21.745968529345618;34126.96443380101;0.6355204262638061;10916.80905451951;10963.069406103454;8851.022381546582;10690.291634354673;11997.843677758901;10576.058027033652;10271.554308904293;11035.944465973582;11431.347106197962;13218.293330143093;11405.810592777298;10677.372731387613;[-2365.045054519511, -1736.9984061034538, 67.84461845341866, -2753.3256343546727, -3578.515677758902, -2699.749027033652, -1871.9223089042935, -1574.7184659735813, -2246.1981061979623, -1737.3073301430923, -2073.570592777298, -1014.3387313876137];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3989.0461603111357;0.29177825037029964;54.54545454545455;29.769479178938735;79023.71805738643;1.206037209732189;6834.237810246146;8557.496026666726;7157.511092560599;6815.752144156099;8364.479907595547;8338.049393420984;7787.704148733255;8739.396978225164;8057.117594011052;9713.939695332163;7701.757005616478;7067.840050197293;[970.794189753854, -1061.6150266667255, 1728.2229074394018, 4562.3358558439, 4021.681092404453, 4547.777606579015, 5901.541851266744, 6690.394021774835, 5006.453405988948, 3601.8263046678367, 2921.540994383523, 1435.2149498027075];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.8712722921653;0.20596873074958486;72.72727272727273;-14.156030455863341;21192.350750245965;0.3377718032660032;6239.423679103042;8282.55408817557;10039.404595644068;8107.663295007223;9119.907155966124;9880.400760566932;9998.520952385272;9721.431386812057;9294.965257977125;11288.587876957405;8697.630584879758;7872.033322312453;[703.5263208969582, -1737.5880881755693, -3631.3545956440676, -2282.4432950072223, -2603.027155966124, -2419.475760566932, -1112.721952385271, -1284.4543868120563, 265.91074202287564, 166.73412304259546, 695.0284151202413, -220.05632231245272];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9366.378676594657;1.0736273603180602;72.72727272727273;-103.02017605266924;114978.71678185913;2.8580975684442116;16520.043261653478;16468.764661138735;16738.406064759456;17728.280989986786;19296.52743477326;19377.59978165388;16588.2097079474;18538.361644518987;19125.639024290347;20405.155094606987;18432.86229591696;18319.766716822185;[-7047.029261653479, -6930.464661138736, -7054.877064759456, -8901.030989986786, -9714.677434773259, -9760.94978165388, -7178.309707947401, -9240.661644518987, -9793.489024290348, -11038.555094606987, -11531.96229591696, -12195.886716822184];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5653.980201780753;0.24066456078998208;45.45454545454545;21.829186882192023;134135.539744257;0.75986902828135;21034.54777566853;10324.069146061534;12491.669923817151;14321.34129597771;13779.553091146325;12790.088270687202;14651.69098077855;14185.048212334148;13875.420918194915;16298.616918356263;14196.980150388583;13385.761117346543;[-1313.19777566853, 10930.837853938465, 6107.165076182848, 3622.4087040222894, 5312.446908853675, 7293.861729312799, 6808.97401922145, 8467.851787665853, 1970.0290818050853, 1298.2830816437381, -21.582650388583716, -2631.8661173465425];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.318049345135;0.20131785848881237;54.54545454545455;14.502279772600899;79523.45554977251;0.8248829925488753;15772.951560326968;9461.621948117758;9583.738122335286;12040.368247779155;12156.15494353107;10758.649997661809;11977.306194316443;12223.608736732696;11284.427854322154;13430.206898967135;12066.619917179338;10811.573328521898;[-3376.830560326969, 2411.1570518822427, 660.2618776647141, -2167.1182477791554, -1146.4549435310691, 287.2800023381915, 171.3798056835567, 2245.241263267304, 3830.3221456778465, 6530.393101032863, 6305.830082820663, 8261.430671478103];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
