train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.371710161824;0.2784854442862092;54.54545454545455;28.043726302456324;86710.30300971284;0.9850533647928478;12255.606149592026;9445.699481181915;9574.981018287463;12354.60579948604;8947.637899791449;9951.06649850191;12755.635045137797;11807.125832298152;9391.866802862003;11110.14189232108;9533.710112491815;9940.641940976935;[3316.098850407974, 4260.336518818085, 5138.839981712537, 776.9502005139602, 4361.343100208551, 4945.491501498091, 2097.8789548622026, 3225.8311677018482, 6122.461197137996, 5481.241107678921, 4693.3118875081855, 5103.074059023065];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.8190621728018;0.2030505770998292;54.54545454545455;-3.049819065246905;45986.18136271777;inf;10923.788557255755;10289.47931225763;10152.875776758021;10235.7665511284;10773.59231297371;11812.712462716505;11549.65484291976;10608.380391469444;11290.725379276078;11527.594214833356;9818.960863921611;11186.205036118383;[1490.7464427442446, 3332.0426877423706, 3246.9382232419794, 1894.0914488716007, -965.9013129737086, -3723.293462716505, -3799.654842919759, -1229.8053914694428, -1568.7483792760777, -1665.2832148333564, -1175.2568639216115, 311.67596388161655];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.8648697638976;0.15483943029670894;45.45454545454545;13.892815682911541;48438.16712032142;0.8965049424553927;10741.741113379167;8861.958297192074;9703.047696614985;9043.724289955131;8726.682692454466;8749.38655672316;9768.044867562601;9990.122856005455;10128.824862568626;8636.546956622193;8311.463909868671;10517.256767202367;[1773.422886620834, 3708.687702807927, 804.3273033850146, 261.17771004486895, 2959.2153075455335, 2596.2564432768395, 1325.9301324373992, 2271.368143994545, 1207.5901374313744, 2537.443043377807, 287.85709013132873, -1472.6367672023662];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.5190066852444;0.10579617758626393;72.72727272727273;-4.796404670726372;14316.687181048937;0.3934916927841227;13088.895787410209;6618.522548547725;8537.55911128511;10611.827872871907;8179.825385302253;8989.646671909302;11208.738569435574;8991.90913226244;10265.015855896196;9919.76588791358;8222.992115225883;8217.494436648898;[-2598.9477874102085, 86.47745145227509, -1277.6601112851104, -1487.8938728719077, -185.82538530225338, 100.29632809069699, -585.7985694355739, 925.9048677375595, -1756.1308558961955, 1037.7491120864197, -523.0281152258831, 1099.7485633511023];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3165.378986648243;0.2500540845718937;54.54545454545455;27.298007086954563;62649.89937223367;1.1295905716979877;6984.985773198941;6792.307753553172;5417.009843123045;7587.275714329607;7375.510805172116;6966.942959438615;7140.241809177964;6841.932730913215;7548.18178800645;8142.414075833777;7197.507942672793;6716.97495736574;[42.41422680105825, 1238.7612464468284, 1387.8841568769549, 3708.606285670393, 3987.8731948278837, 881.011040561385, 2365.690190822037, 3830.6682690867856, 4663.59421199355, 1389.3639241662231, 2174.459057327207, 6136.90804263426];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.843218384567;0.39018853916099167;45.45454545454545;43.89006498288255;95537.41658848603;0.7461431905754633;4687.49120678447;4733.2214826744585;3087.29474365614;3391.4055115593187;4147.235282615192;4611.718492727949;3938.438751208749;3530.8474257290804;3900.931752607288;4625.170431366902;2843.9435428036218;4649.878633069902;[1902.8897932155305, 1942.807517325542, 3858.4752563438606, 2998.5944884406813, 1228.7647173848081, 3918.2815072720514, 5574.38724879125, 7553.863574270919, 7461.931247392711, 963.6115686330977, 681.0564571963782, -422.8786330699022];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.1022371706865;0.3435507203956106;45.45454545454545;21.487175367909106;43029.96623586661;0.210205563124759;2218.4669764489727;2504.3634297542226;3929.864089188804;3017.663158409774;2732.2250068765497;3078.230495443996;3964.5680193800576;3287.0063413278117;3298.7865151672668;3432.2490485317308;2686.4089978399716;2548.139350624083;[-4.466976448972673, 1109.6365702457774, -1919.864089188804, -958.163158409774, -407.22500687654974, -52.230495443996006, 1254.7679806199426, 1869.2576586721884, 1227.631484832733, 685.0459514682693, 3802.865002160029, 3436.145649375917];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3345.865440696633;1.2382745000440825;63.63636363636363;-107.5837444002355;54497.23025297723;0.4271944112347541;5614.9560416678;6377.098628346463;5004.8078373399;6250.7729247731395;6964.6678621272;6234.750823584622;6064.054860162176;6754.695611251239;6268.733270539283;6736.458800892633;6459.058749515885;5796.9220598901575;[-1862.2630416677994, -3636.300628346463, -2807.8078373399003, -4221.7729247731395, -3764.6678621272004, -1704.5538235846216, -2069.1928601621757, -3849.336611251239, -4359.7362705392825, -2684.458800892633, -4128.058749515885, -3536.7020598901577];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.590781787829;0.2972611635110685;45.45454545454545;28.774999661383166;52526.977655049595;0.46127701243077235;6095.793917005623;3919.0126827097542;3547.549617146067;4626.928314828047;4444.1519390408275;4335.25136781451;4682.518633659636;4560.891468139935;4290.861426988982;5067.04846180184;4094.2628745572983;3922.5043118189265;[1172.2060829943766, 2857.4773172902455, 3210.850382853933, 2081.0716851719526, 2388.8480609591725, 2619.7486321854904, 2319.741366340364, 3333.1085318600653, 2087.1455730110174, 535.70153819816, -898.2628745572983, -58.50431181892645];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.3012724937424;0.11851626566854069;36.36363636363637;8.706796854124134;22372.987860992635;0.09170660088388337;4407.63863248071;3617.537715483765;3468.517997921849;4064.207190961042;4039.85936364885;4115.710394245718;4058.072183698957;4372.498181102528;4098.711833843856;4517.819645202691;3715.635175090652;3681.358948794774;[-681.6386324807099, 153.6652845162348, 720.1110020781507, -395.2071909610422, 140.43563635115015, 165.83960575428227, 249.9278163010431, 5.501818897471821, 310.372166156144, 896.1803547973086, 764.364824909348, 2263.3210512052265];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
