train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.8572535208784;0.19123134606458295;45.45454545454545;11.842914345947065;28561.65803965404;0.4195251780548472;2446.8553282723824;2574.451465114123;4048.309533744461;3103.687919517813;2900.59908644041;4034.599560128035;4444.568276132177;4103.288888218731;3767.673247352499;4672.064935030049;3714.9105837259926;2365.2610145477956;[1040.1426717276177, 354.07853488587716, -1306.2795337444609, -485.68791951781304, -78.09908644040979, 5.400439871964863, -85.03827613217709, 320.74111178126896, 494.8567526475008, 376.4650649699506, 1766.0894162740074, 3263.2389854522044];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.4409350711805;0.560947406410627;90.9090909090909;-31.40176584865062;7196.7578793734865;inf;4422.59271359761;4285.781697027056;3053.142929128385;3581.168496517798;5671.109891182974;5176.678725135021;3961.50453649918;4396.1257184007345;4749.278198153329;4803.8482266512965;4625.545646395884;4341.7658493522085;[915.5372864023902, 405.0783029729437, 1244.687070871615, 727.0615034822017, -2022.9098911829742, -2620.2627251350204, -1773.2545364991802, -2095.6957184007347, -2074.678198153329, -1752.7182266512964, -1857.6456463958843, -1777.2658493522085];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.9674389307681;0.2101234029326514;63.63636363636363;23.16822989165396;22617.889738870428;0.7283730991484225;3542.532777049089;2461.05047962424;3879.2763214369875;3136.344606744933;3479.188057582229;3369.717081431708;3348.9633312982096;3564.674758189965;3511.5482111071224;3455.7324982281025;3374.733846884702;2999.0791547388326;[1508.2272229509113, 1316.6795203757601, -223.74632143698727, 319.71539325506683, 599.0419424177712, 2914.8429185682926, 428.6666687017905, 3150.5552418100347, 550.4117888928777, 808.4975017718971, 114.59615311529797, 611.3508452611673];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.0597231950455;0.35327835523627527;63.63636363636363;-21.460095470628787;17002.426112441393;0.5565677074561264;4334.492230902991;3082.384558492696;3382.103677186518;3975.3292865784333;4176.311338083161;4172.217557001717;4210.355209246757;4478.369235895153;4385.8612184447375;4559.8832022680035;4157.517161133513;3371.441942962043;[-1613.792230902991, -1210.8545584926962, -1652.543677186518, -1651.299286578433, -779.4113380831609, -730.3875570017171, -326.2352092467572, -730.5092358951529, -1081.0012184447373, -13.453202268003224, 157.14283886648718, 1100.9180570379567];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.9376934689865;0.22454832587785123;54.54545454545455;21.547249722094296;21701.438965154364;0.6980812279637244;3661.831553942324;2835.457385203277;2188.4019995707254;3110.804065204129;3625.8139065217388;3102.454874108103;3238.1808481390362;3180.014592238728;3186.963615939489;4013.9984959161097;3636.4813947008556;2629.9775065528106;[-461.7115539423239, 858.1726147967229, 2035.2980004292745, 476.02593479587085, 451.2460934782612, 768.1751258918971, 246.21915186096385, 1105.685407761272, 1557.6363840605113, 1565.9615040838903, 1340.9786052991444, 605.8224934471896];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.768214951796;0.30616846639593254;63.63636363636363;32.87315322482109;19515.806273749557;0.7497364183642171;1726.2619724715742;2021.8984370150351;1866.5258346438288;1929.673641829698;2484.1287433308785;2492.2501079612584;2377.272712113812;2519.6287450969717;2308.884622202813;2684.864323307672;2245.396760333587;1641.4001843399542;[232.1780275284259, -40.90643701503518, 733.723165356171, 1340.6263581703022, 740.9712566691214, 1098.4298920387414, 1487.124287886188, 2123.397254903028, 1915.757377797187, 878.7026766923282, 1140.8632396664134, 1227.7998156600456];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.589201827727;0.32134792650049215;63.63636363636363;-27.65573372224534;11705.826652867285;0.5312173656965522;1324.4843933316763;2214.447820394573;3129.8987111907463;2730.5588709460426;2848.5980503540054;3159.1682100189637;3237.091181816874;3271.1382202632158;3016.7599296711724;3554.1735990689926;2868.843608976512;2071.4900025798324;[455.5156066683237, -556.5478203945727, -1159.7487111907462, -820.0588709460426, -1068.0980503540054, -824.3682100189635, -606.0551818168738, -840.6462202632156, -408.6319296711722, -850.5085990689927, -409.80960897651175, -152.69600257983234];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.7862205525964;0.7319873353607128;72.72727272727273;-64.57137289577459;23118.96492942946;1.7001319802164057;4403.063929012762;3691.401776616168;3840.4691894620337;4652.441778554681;5022.599167522677;4601.691868471402;4639.430111167596;4813.932858904564;4882.57911643103;5211.567838556329;4543.95198318467;3911.71649799484;[-1376.3639290127621, -1123.301776616168, -1081.6691894620335, -1811.4417785546812, -647.1121675226768, -830.0688684714019, -2085.6301111675957, -2287.3328589045636, -2668.3291164310303, -2715.7678385563286, -2371.95198318467, -2272.81649799484];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.939836850075;0.179458321303564;81.81818181818181;18.026716584992446;8746.667074445251;0.6865056133985498;4656.863542122052;3205.8187534404356;2584.3906192807112;3786.041492149114;4092.4977607977116;3441.5924551795656;3898.8193213762434;3995.2898410402945;3908.023942771986;4627.0639568204715;3701.902266208997;2916.1769538544013;[246.13645787794758, 1586.9812465595646, 2327.4573807192887, 710.758507850886, 648.5022392022884, 1199.2075448204346, 1170.1806786237566, 1557.2101589597055, 544.9760572280138, 137.60604317952857, -210.30226620899703, -63.57695385440138];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.4398232080466;0.297935784063121;63.63636363636363;28.85338575774089;22839.81761245755;0.9770955308707279;4049.1262764229796;1670.4383016036795;1458.3945029230642;2742.5351676550463;3219.8098537025135;2418.1149758665542;3076.9074364292387;2451.6628037189853;2700.5376476927404;3938.837119819825;1994.4058070981735;1673.910881085702;[-337.1262764229796, 1955.5616983963205, 1827.6054970769358, 291.40383234495357, 251.69014629748654, 778.3850241334458, -159.90743642923871, 998.3371962810147, 1363.2623523072598, 544.1628801801749, 2570.794192901826, 2647.8891189142983];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.6834384008343;0.2399383594762939;72.72727272727273;17.39625671616343;11447.775901129298;0.46186936104051557;1314.263178137262;2072.111952881957;1705.6545563256013;1622.8257763137278;2277.3202996773107;2487.318579225994;2262.1500841782113;2470.57430702852;2150.0459953688724;2489.0373630604768;2176.19393210699;1499.8519389784299;[512.120821862738, -122.11195288195722, -42.54355632560123, 14.674223686272171, -176.6002996773109, -577.3185792259942, -644.1500841782113, 119.9256929714802, 799.9540046311276, 1553.9626369395232, 1867.30606789301, 1860.21330102157];-2.1278863489073947;0.23345018572767495;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
