train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9730.120560232168;0.09254231972520553;45.45454545454545;5.054641997989974;230206.58896413713;1.4203400516262832;87326.62996229438;90216.60839409832;86609.05765091555;83929.78874315867;83159.93878390211;92661.3484669291;77274.80223136478;80813.67940323899;92284.9923113534;82140.16759621979;79874.92279044737;92368.48506106409;[835.8420377056173, -8506.94839409832, 7611.741349084448, 6725.155256841332, 8101.662216097888, 844.7815330708981, 11864.657768635225, 10044.85059676101, -2450.0623113534093, 17502.892403780206, 14077.007209552627, -11888.39506106409];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11898.863672700445;0.1064675577270337;54.54545454545455;5.731185300915461;234748.79591661968;inf;74039.91123721335;89718.02398685536;84633.38225707192;73941.36936020062;81366.7176241261;82753.34415624774;76440.33282710194;76452.7281162857;88492.63518572062;75687.17730326252;73155.02471684737;90778.72027903033;[1197.8187627866428, -13146.363986855358, -3757.8522570719215, 4699.209639799374, 423.22937587389606, 9885.945843752255, 15989.467172898061, 15174.923883714306, -1558.2171857206122, 25298.041696737477, 13522.435283152634, -8910.78927903033];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11309.493453929585;0.10890413125002056;45.45454545454545;0.26805881583401564;267653.4007578487;1.3761903329433032;73295.85813703439;89448.66032489677;80679.25727594392;68013.23934994533;87416.23051486578;90510.55907923542;69961.39221399445;74506.00509409537;80860.52732632658;73330.24993333989;72932.13333825083;95165.59553001096;[-1595.8981370343827, -17090.840324896766, -2787.9672759439272, 10449.870650054669, -1479.2425148657785, -5921.374079235422, 14362.827786005553, 9368.033905904638, 871.9706736734224, 18446.080066660114, -835.1733382508246, -21218.43553001096];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13723.877868013713;0.16408053923239613;18.181818181818183;-4.182392604275117;487194.7069009089;1.3424361678541605;78233.08778739141;82280.05567118552;83752.54930903595;78508.4524850673;78803.76263859039;84146.19414926093;79393.47551787482;78855.97795451991;81372.53626008208;79026.62827492232;74962.65158889077;83309.53596629309;[-11808.12078739141, -23678.235671185517, -25949.625309035953, -8398.712485067299, 2786.2263614096155, -2983.118149260932, 6513.934482125187, 13026.232045480094, 4329.643739917912, 17147.261725077682, 5866.3584111092205, -15497.135966293092];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.989441857619;0.07256337057605224;45.45454545454545;-1.5950372919432643;156992.1257561386;0.8078785596482337;80847.23527059038;83430.00842529688;78970.43292887269;78648.4096583386;75331.55624206831;86611.82587024337;80966.38330542108;78874.16829053711;79519.8948963201;78253.77279809272;73914.83177319053;85833.46535031484;[-6261.335270590382, -5755.998425296886, -1412.392928872694, -5781.879658338599, 7567.253757931685, -5315.565870243372, -3989.5063054210914, 3745.641709462885, 133.01510367990704, 10431.777201907287, 4745.510226809478, -13197.345350314848];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.060736960032;0.05909274471878188;45.45454545454545;-1.9467490220717136;133097.5115343101;0.606242686324682;82408.94326655951;82767.0821134475;80405.09934966144;78568.54161769072;76786.33216950548;82951.63252196545;80588.05726374974;77559.78525641756;80884.81168632273;81369.30596659004;75310.6392818511;85425.39786944662;[-1575.6512665595073, -7448.170113447501, -2704.904349661432, -6415.2916176907165, 505.6378304945247, -1682.6935219654551, -5434.032263749745, 7572.97874358244, -42.26668632273504, 4969.099033409962, 5283.159718148905, -11455.747869446626];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6447.745195585926;0.06696558812611762;45.45454545454545;1.9306787005459976;152477.03213956754;0.8028442450470774;77911.16537480483;81802.2765843031;77155.87681520931;77782.70845778324;76466.55228756336;81087.92276418018;74549.84329904619;77259.11964220893;80636.32778388602;78221.60866460999;72082.91433771333;84022.09811241976;[823.7646251951664, -7137.026584303094, 3761.4901847906876, 2228.061542216761, 3393.2077124366333, 2200.2272358198097, 5995.906700953812, 3692.4613577910786, -1626.5377838860295, 9934.959335390013, 8777.203662286673, -13558.165112419752];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6294.014499090087;0.06343834462071209;36.36363636363637;3.5468375603065176;173608.4382561218;0.588553063430329;76668.89871579026;77250.71469573407;75267.8975402425;72304.77763943808;72786.89813730991;75373.03501352244;73567.87053193842;74701.93833426473;76244.13149862328;72818.5034249652;71042.27230517096;79113.63744674718;[1429.820284209738, -5201.714695734074, 618.2024597575073, 2293.222360561922, 4074.0518626900885, 5475.664986477554, 9077.59446806158, 2588.9116657352715, 232.83850137672562, 13691.096575034811, 6991.187694829045, -8280.64744674717];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5421.014191075809;0.06880950395916215;36.36363636363637;-1.1241766502072739;149541.38105364743;0.457980591505727;79554.68356299135;77239.2585719514;76536.53871415541;73294.83657824613;71816.309372682;77170.8567118045;70382.32956569362;73303.51182112038;75999.2932144748;76018.58510185653;71162.77095778905;79810.75294080682;[-8233.28356299136, -5447.158571951397, -5201.838714155412, -1744.436578246139, 5843.890627318004, -2673.956711804509, 5291.9274343063735, 4522.288178879622, -5347.292214474801, 6850.814898143464, 3164.629042210945, -7056.152940806816];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9091.865408380761;0.09888855301085098;45.45454545454545;7.794035235001491;215131.27871190236;0.6881098510961396;73917.76457476692;70692.3019922946;68398.98503476921;65788.06524648078;65852.85459006972;69381.37183135469;66572.0348583061;67167.69975196687;69202.19440692029;68356.46858668282;66670.50285143222;71653.91118509062;[-5548.734574766917, 915.1980077054031, 2820.0239652307937, 3005.059753519221, 9460.25940993028, 5789.128168645315, 10336.465141693901, 14653.500248033131, 4061.6055930797156, 17689.531413317178, 11839.942148567789, -5399.69918509062];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
