train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.703363085866;0.09968595226736097;36.36363636363637;4.753740279469197;176404.2938478154;1.2523726270021023;53801.9350272316;58341.59678439682;50981.05571447188;50990.461526745545;51031.70083671047;57732.95136597916;47684.40691484178;51723.37831540462;57505.30904088262;51185.543987037294;50209.55674121953;57668.10153855558;[-118.43502723160054, -7705.596784396817, 7236.028285528126, 5938.038473254455, 4803.749163289525, 575.7086340208407, 7588.093085158223, 5360.121684595382, -1289.0530408826162, 10631.303012962708, 7119.9432587804695, -8254.60153855558];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7268.546175323616;0.09860806085539466;54.54545454545455;6.157913453846539;143374.69800076017;inf;45367.17978421758;52950.57825295885;52084.49412465728;48731.17003872618;49996.052223680104;48051.02612872428;48746.523906806055;45887.45321290346;53956.13033530877;47864.38762310727;47312.77188993463;53992.39599057445;[-10.874784217579872, -7183.067252958848, -2277.71812465728, -3173.001038726179, 1033.4477763198956, 9241.78887127572, 9224.267093193943, 10119.843787096535, -33.1033353087696, 15518.80237689273, 7205.901110065373, -626.3399905744518];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5802.633237920891;0.09777694614559801;45.45454545454545;0.31728298183084214;137299.65217371102;1.0070189978394681;43234.60924501206;54832.031026410645;52884.26380457653;44729.1945589517;48946.130622756165;53786.95817961249;48177.48617113622;46437.71142204262;48165.836372604455;49923.20565348122;43506.253233477546;55841.239963354084;[1062.24575498794, -12284.208026410648, -3167.76080457653, 5048.805441048302, 5245.235377243836, -2163.653179612491, 4277.013828863783, 4952.788577957377, 431.1636273955446, 6374.577346518781, 1945.394766522455, -9842.194963354086];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9006.562474876491;0.1741636593570439;45.45454545454545;-10.92315286013474;213408.21425906307;1.4435360186014377;52231.547025053194;54255.86502789676;53550.13978383676;53938.90513567699;53327.85327591431;55128.030033141935;51434.70422084503;51966.48793034757;51895.35812971734;52012.127393737304;51417.50032507073;52745.15783465818;[-9041.774025053193, -16274.146027896764, -13338.55578383676, -12382.475135676992, -6380.033275914313, -9049.530033141935, 754.8397791549723, 3912.143069652433, 2255.096870282665, 6940.072606262693, 364.8816749292673, -10184.157834658181];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.154625286138;0.04759737034354352;45.45454545454545;0.8787079404487056;69906.73635092074;0.7302188932442998;49426.50176569374;52175.15608786476;51670.692107073715;52276.049210645884;49413.853690643795;54403.16626774292;54054.31636377021;51278.66532008606;51714.660652298175;50409.38716231184;48381.872741894455;52210.02188848659;[-246.00176569374162, -586.4860878647596, -2204.6921070737153, -3663.145210645882, 3809.1793093562083, 231.83373225708056, -2825.516363770206, 2742.33467991394, 2030.8393477018253, 6130.762837688162, 2717.277258105547, -2663.02188848659];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5632.71411801435;0.09162955819902452;27.272727272727273;-8.831168479879887;177610.86502361827;0.8604902351336202;54458.651000492195;56653.05799301432;55513.94988982415;55765.998304605775;51825.417561501665;56706.9639629594;56004.50652937635;53400.86072364811;56559.79884547609;56101.628602670346;51100.183816210076;57301.96944574436;[2.416999507804576, -6577.374993014324, -2721.666889824148, -8546.384304605774, -2396.9175615016647, -2904.7069629594043, -9536.55252937635, -2666.9317236481147, -7129.186845476092, -1073.2506026703486, -498.09381621007924, -9620.469445744362];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.172560802262;0.058460616495783456;36.36363636363637;-1.4819970944495624;119458.2431204979;0.6125553475098957;54040.333881968974;57764.822955062074;53981.199950086186;54777.4204961073;54869.16283023404;58188.96633897561;53005.3772605418;54637.091813619925;57080.51597144555;54928.885353337886;50672.00590426842;58956.42770201246;[3138.6661180310257, -4649.3229550620745, 2537.982049913815, 1425.4845038927015, -880.2778302340375, -1486.36033897561, 503.2887394581994, 584.0541863800754, -3962.1399714455547, 4087.489646662114, 1177.571095731575, -12157.158702012457];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.1172771158012;0.048178862719182224;27.272727272727273;1.5681214350931525;110299.64519409505;0.8920707261413002;54442.36104395125;54883.415298728025;53088.010626745694;52627.68999679171;52033.45421058488;54007.93497316131;52643.22780592845;54920.52098096651;54933.89300422668;52864.339585386304;51603.6028771955;56997.40229301231;[827.1779560487485, -2845.161298728024, -179.52362674569304, -837.1899967917125, 1932.2777894151222, 2395.022026838691, 5001.772194071549, -346.7409809665114, -1420.9430042266831, 7903.0604146136975, 3171.3971228044975, -5324.90229301231];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3512.383002256055;0.0529446668777531;45.45454545454545;-2.6706435874861545;83040.3082273963;0.6753801741700673;57995.12350058351;56981.22720272193;55356.16055565123;53276.394582996625;51384.24916451822;55385.50899039422;52659.3279599022;55245.415406443135;55149.49517330973;55742.21785542623;52513.06070503212;57693.89363044316;[-5320.059500583513, -3529.8502027219292, -2960.0215556512267, 91.98341700337187, 3362.2008354817735, -2178.89899039422, 785.6480400978035, -233.51540644313354, -3832.6451733097347, 4064.782144573772, -295.96070503212104, -7105.347630443161];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5601.789703362879;0.08165293477460406;36.36363636363637;5.67923335239489;154559.60804511324;1.1977532591287594;54989.232087794466;53080.9475948658;51858.78045918423;49429.61020658784;48939.71764580552;51027.47193555776;50261.23176825352;50997.85351073794;51707.32730332286;51545.68139238092;50456.153018778205;52188.03679057497;[-3615.2630877944684, 106.28440513420355, 3485.0085408157684, 674.3717934121669, 3987.3323541944847, 3565.0280644422382, 5513.718231746476, 8383.40848926206, 1021.1726966771384, 11283.685607619082, 8048.398981221799, -5333.585790574973];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
