train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6584.454147092103;0.07054628850780009;45.45454545454545;-1.329258327239275;155720.2015653811;0.48545822485228135;73664.09297358016;73013.2875651699;65755.55016087214;66262.3875016821;63943.27488702546;67936.62177370548;62972.62357821061;65403.2976528915;69786.22988377708;65876.43737568386;59857.060448150965;70524.77778254161;[-2111.1929735801677, -4699.5375651699, 9669.213839127857, 826.6824983179104, 3542.678112974536, 697.8772262945131, 1431.3174217893902, -78.77665289150173, -7591.379883777081, 4993.012624316136, 134.4335518490334, -17374.42878254161];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11528.001735651455;0.13592315785591572;36.36363636363637;11.51884479196581;318340.4086472605;inf;54916.932007768075;63464.01273818834;57466.38784656024;59508.50169785958;57414.45820627531;59498.47774916091;60573.05544510109;55159.12575862295;60080.031725790715;57345.871501253045;51359.953220098076;63614.09366142908;[2777.0169922319255, -6507.362738188342, 1624.1621534397636, -4583.804697859581, 7616.722793724686, 10974.607250839093, 10268.174554898906, 16351.774241377047, 8304.993274209279, 25482.488498746956, 15491.995779901918, 3380.334338570923];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6178.785363656562;0.0868232428585879;63.63636363636363;-1.0041123749504985;97524.30004065025;0.5560221055989397;53294.33271044571;62382.781077348285;58175.843588823795;56270.28962383259;55954.69824912561;59281.93240864142;63303.59964388062;55940.68369821922;55261.6141341097;59958.19417197967;52288.618096649385;60933.00708696593;[446.31728955428844, -14044.808077348287, -5521.3935888237975, -4610.944623832591, 2196.551750874387, -736.8604086414198, -3191.4686438806166, 4439.566301780782, 4580.6838658903, 10988.205828020327, 3213.431903350618, -4649.057086965935];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11266.937663500215;0.18160650918396104;54.54545454545455;-16.87998537358009;222649.90667641317;1.010720760998212;69270.50963178521;68249.05645519732;68366.52327898187;67077.56140515716;64158.46776781232;65918.856643451;66348.542811901;65689.87213030558;62684.25064942139;67010.38383043857;61382.49608435379;65057.780944640785;[-14047.459631785212, -18454.956455197324, -15059.939278981867, -12586.811405157161, -7052.467767812319, -11603.606643451, -7185.956811901, -1359.172130305582, -3297.7506494213885, 798.344169561431, -7077.646084353793, -17340.950944640783];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5843.85576051304;0.06859179825312632;54.54545454545455;3.7451921568643307;115195.99967183343;0.8840769415063294;63492.50853607803;64855.81462678519;60286.98398968188;66282.28018943369;58190.26768222966;64392.36538241742;65871.73862801271;63599.25391340091;58760.97859452574;60898.10466725467;54465.20232027639;60948.02916756429;[53.416463921974355, 297.4493732148112, 2141.696010318119, -8923.480189433685, 4735.282317770339, 846.384617582582, -2107.2386280127103, 4876.596086599093, 7635.995405474263, 11690.69533274533, 8817.010679723615, -1191.5291675642875];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.480038689246;0.08117628388259995;54.54545454545455;-6.111788450362449;111553.22009945092;0.5453552596946434;65806.30530468197;65062.21381001912;62746.820103531936;63794.17299783535;61860.05434917355;62452.68449704875;66475.48422806624;63575.24778958587;63164.639492878516;65304.826109413945;59914.37289198047;63459.25955327602;[1045.9276953180233, -1916.7978100191249, -5762.482103531933, -10919.062997835346, -5968.764349173551, -3244.5544970487535, -11033.876228066241, -3208.136789585871, -3932.769492878513, 4060.5578905860602, 890.5881080195322, -3993.1125532760198];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.678587393457;0.047243606668730335;18.181818181818183;-0.06151605692265681;136468.04094084163;0.3587332990272031;64862.213069062134;66701.11449025174;62664.208056579;64985.69372398337;61063.29083708992;63627.247566859805;60909.15089502503;62934.113698238834;63703.15416857548;64418.53095061489;57419.326441903955;65344.035736783655;[3168.605930937869, -3639.2344902517434, 2071.6149434209947, -703.8437239833729, 4828.535162910084, -929.4875668598033, 3356.2281049749727, -344.80869823883404, -2449.108168575476, 3614.0710493851075, 310.46155809604534, -9749.427736783655];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7985.1639782179545;0.1050439992481426;36.36363636363637;10.782758517563009;220400.12101551212;1.182611645565151;56863.67407207164;57935.959247963314;53375.40229436112;56330.13437401003;55151.826703641345;57068.506839471345;56972.41072947176;56335.76850191432;54796.512900108784;54709.16652505509;50940.73923502442;59392.00389824977;[6430.775927928356, 4439.840752036689, 5260.286705638879, 1429.7156259899712, 5846.023296358653, 5743.043160528658, 6818.339270528239, 7768.821498085679, 8279.227099891214, 17495.083474944913, 11211.119764975578, 238.1861017502306];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6307.998163068753;0.10139884367319009;81.81818181818181;-8.63777287327437;49940.369469736295;0.5383751944222632;62956.37322334752;63662.47208912147;59198.359581610144;62467.45390485617;56464.521143338236;60013.44939798475;60582.14689850139;62222.904496875795;57493.47389523431;62346.26453129995;54345.90739004998;63912.459206878935;[-9425.009223347515, -9480.972089121467, -6726.109581610144, -9607.103904856172, -882.8211433382385, -6688.337397984746, -6213.076898501393, -3728.3544968757924, -2781.3448952343097, 3272.4194687000418, 1154.0926099500211, -6590.959206878935];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.386874654917;0.09625400067177768;63.63636363636363;5.773232741410758;107631.66288783339;0.8447032065703024;60264.220359019695;58919.17617540159;55633.02900226771;55625.69364248271;53136.59857086916;56263.89030072282;57321.17898039796;56521.88854054872;55484.39620971061;57354.75643210726;52958.54244997789;57494.58559636339;[-3170.420359019692, 2260.123824598413, 3608.522997732296, -522.7436424827101, 5746.00142913084, 5472.487699277175, 6726.971019602039, 11442.91145945128, 1217.2537902893891, 10543.44356789274, 8451.20755002211, -10297.61659636339];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
