train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4305.432207532496;0.08887255755113692;54.54545454545455;4.658611182461599;84908.65462284027;1.0841420602070118;41521.68698594604;43918.387283534044;38597.28563205656;39354.499349861326;37851.8791761057;41537.57138829765;36350.74227356066;39823.22680445465;42347.99359859058;39288.55701556669;37428.225301787774;42625.92257058247;[1679.3130140539579, -5603.387283534044, 2960.216367943438, 3164.501650138671, 3270.1208238943, 745.4286117023512, 4862.258726439337, 3055.273195545349, -636.9935985905831, 6698.4429844333135, 7749.774698212226, -4459.422570582472];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.119231305007;0.11218635381627017;54.54545454545455;6.9552524441575505;118686.36719120033;inf;36780.096889846034;39815.46404859043;37201.00387809859;35152.92596132505;38044.68955364026;35353.28156182386;36977.87143483949;35530.41944561186;39343.27707950269;35896.37821549176;35408.67415476141;40161.35373714551;[-2441.613889846034, -5220.964048590431, -1226.5038780985924, -2339.425961325047, -412.68955364025896, 7551.71843817614, 6706.128565160507, 7421.432554388142, 1774.2229204973119, 12732.621784508243, 8447.672845238594, 321.6462628544905];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.016550554427;0.09704023719727117;54.54545454545455;3.3418369236618064;76099.03025995339;0.9606806534978385;34166.053291836506;38138.56421819966;37941.20225174225;31633.093782293297;34255.52903985454;38239.06209117376;34547.59801142354;35653.16130969853;33251.49026234646;39286.20412482016;32016.79116284706;38906.77640342897;[-1030.3862918365048, -6421.564218199659, -3648.8522517422534, 4186.406217706703, 4378.47096014546, 354.4379088262431, 4510.401988576457, 3968.1486903014666, 4117.009737653541, 3002.2958751798433, 4094.708837152939, -2712.276403428972];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.460378673555;0.15017667098976997;54.54545454545455;-6.47626953733258;110716.10577424434;0.98982415877986;37902.13560780454;38099.89440791119;37517.36876538183;37802.40986028016;36480.118794045804;38029.054866792685;35583.701731536814;36717.08811026708;36850.9612565188;37288.15891129679;36574.59064425367;37446.46916716631;[-6309.135607804543, -8641.96440791119, -9072.368765381827, -7577.9098602801605, -2405.618794045804, -3449.054866792685, 973.2982684631861, 5183.611889732914, 3075.5387434812, 5855.58208870321, 951.4093557463275, -5728.4691671663095];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.611184707515;0.06349068198664183;45.45454545454545;5.395087458225315;66249.42562040154;0.6377011471662504;33759.68059960206;34671.898385263376;34725.815165296364;36124.070513320476;33996.71210149728;36249.74897898796;36206.46701215737;34386.32517318308;34776.06638004035;34540.41948309096;33810.22809855656;35500.13833880286;[1152.819400397937, 1503.5916147366224, 2256.7548347036354, -2263.5705133204756, 3336.9508985027205, 1665.751021012038, -71.96701215737266, 4532.674826816918, 2272.433619959651, 4840.580516909038, 4129.271901443441, 524.8616611971374];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.449211291754;0.09341203629211241;54.54545454545455;-8.927500099602304;73912.19528494608;0.4886757832902989;38146.1411485592;38234.67660278606;37345.12260978977;37470.8697550564;35568.3163941902;38768.99113426757;38690.12594332449;36956.9212092007;37731.897275427626;39193.82304600532;34973.92304140413;38869.724794447946;[105.08285144079855, -2185.70560278606, -1707.947609789764, -3594.129755056405, -2063.9163941902007, -2779.490134267573, -6644.724943324491, -2766.7612092006966, -6199.566275427627, -3768.2380460053173, 171.57695859586966, -5607.224794447946];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.8441847957165;0.05775290398582735;45.45454545454545;-2.909234413695372;69037.81656005276;0.43457497979367904;39521.43157544151;39761.954765990966;37805.95793326119;39026.09918082583;37212.261838275015;39248.96950912859;36250.759913591784;38781.438850653496;38769.90785230723;39017.95713869761;35583.40693742751;41220.65584752912;[758.0684245584926, -2840.954765990966, 230.5420667388098, -2690.099180825833, 206.73816172498482, -2227.657509128592, 155.74008640821557, -1333.6688506534992, -1861.4228523072306, 2123.178861302389, 2497.286062572486, -8084.1238475291175];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3756.7816059305505;0.07513854410348429;54.54545454545455;7.328872995231357;74066.17086989865;0.9023139988511334;36399.857187652604;35118.795710821454;35158.11880494974;35717.63262720671;34478.16158578995;35494.29230931067;34958.6300521799;36467.93117595256;34713.38941686602;35407.8839101287;34077.5301888827;37329.0667762269;[2644.142812347396, 1175.4532891785493, 1564.8911950502588, -245.57462720671174, 2351.738414210049, 2976.707690689327, 4052.370947820098, 1647.568824047441, 3216.110583133981, 7916.116089871299, 7159.969811117298, -823.0667762269004];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.3097527127597;0.05590967579867261;45.45454545454545;-3.8351805084332327;53678.44527708075;0.3791783501924818;39409.39583641924;36718.73049416909;37138.07026869939;37027.21786787187;33656.74135082153;36770.53357903177;36040.395356347144;37684.13022241577;36039.733313547185;38294.47179527991;35464.05920485061;37696.46107585779;[-3787.9958364192353, -16.23049416908907, -2412.0812686993886, -3426.71786787187, 685.0956491784673, -3619.0465790317685, -905.8953563471441, -1346.6302224157698, -2500.7333135471854, 1419.528204720089, 1434.996795149389, -1847.461075857791];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.6459556441205;0.09576703402233995;36.36363636363637;7.639782470299085;120259.81910254121;0.9852565612296318;37934.14000457478;34078.545243622866;34262.24786838722;33179.79433693019;31586.66627315114;33855.391982389505;33392.52046098751;33642.30491732438;33811.5784991936;35025.18060273438;33027.77065349548;34236.8910858908;[-2804.1900045747825, 3117.1677563771373, 1429.957131612784, -44.68833693018678, 4729.833726848861, 2275.608017610495, 4129.03953901249, 5710.580082675624, 1806.9215008063984, 7661.819397265623, 7997.729346504522, -2258.411085890799];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
