train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4800.307182124442;0.06777411823246575;54.54545454545455;-0.023503987794186047;94623.75350609534;0.7668261644475277;58125.919484252714;55583.317496130345;55267.93873111186;54873.466926747686;53020.806833548406;56237.03217561712;55242.513925718486;54865.488727248565;57613.69916531514;55687.629183474164;52896.2981759328;56474.97688723918;[-2194.8754842527123, -985.0174961303419, 8711.620268888139, 4459.625073252311, 3953.6431664515912, 2803.667824382879, -1422.7139257184826, -531.6887272485619, -5230.04916531514, 2081.820816525833, -1011.9051759328067, -10790.600887239183];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6137.979029916539;0.08370394422273063;81.81818181818181;4.1546884468332665;48547.18169066424;inf;67558.29607884947;51798.25943239241;51356.02225889859;48719.74490097834;49528.21110374362;50398.10776612803;54208.168085158824;49512.64592308083;52322.92802959837;53007.94543734996;50775.532410764376;57218.91410797674;[-13986.110078849466, 445.99056760758685, 4227.877741101409, 1271.572099021665, 2373.1388962563797, 6490.262233871974, 2179.698914841174, 5414.143076919165, 4235.691970401633, 10705.854562650042, 4710.374589235624, -481.71410797674616];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13268.449053021921;0.2055132412662876;63.63636363636363;19.43853608084007;210107.8831810475;2.8839769646027698;45841.25971849812;46300.2636129068;46135.08721543487;42455.0779927917;38071.909122388104;44269.838724551555;42087.953589649485;40231.363949962346;40631.853736816716;46155.23587158118;37451.35662806975;44306.03226475726;[-2077.7957184981206, -3784.1106129067994, -1408.537215434866, 9154.372007208294, 12837.940877611894, 7852.618275448447, 15686.146410350513, 14424.126050037652, 18907.735263183284, 22072.82412841882, 18531.59337193025, 11810.111735242739];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5221.865610777153;0.07101859256511461;45.45454545454545;5.728912146195515;123496.84923637706;0.25506295332313395;38999.2266437066;40309.82086267149;41048.70205633891;40808.10207782414;39947.17516351398;40161.32860599696;39704.52231613404;39707.552132194345;39919.552087668664;39568.33542654857;39118.220467652325;39656.82029601303;[-380.87764370659715, -2928.6208626714943, -832.3090563389123, -761.068077824144, 697.565836486021, -391.09060599696386, 2914.3976838659582, 5061.833867805653, 5263.515912331335, 14972.642573451434, 5529.835532347672, -39.777296013031446];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.532246213269;0.1068445223256201;54.54545454545455;-10.413585281274276;102167.60792278555;0.2624358759335827;40494.35101503165;44024.05943535395;43819.826776552894;48232.74233489328;41293.78778596418;46737.689852765034;45259.58176413176;43463.07363900124;42511.287549055516;44044.65745307225;41611.94818013916;43374.03923350649;[-318.1510150316535, -3199.6644353539523, -3385.1057765528967, -11366.812334893279, -317.38378596417897, -6873.162852765032, -7712.166764131762, -3385.323639001239, -4570.387549055515, -1410.8074530722515, -1838.4881801391602, -5125.03923350649];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9426.59254294325;0.1958249870267126;63.63636363636363;-18.071227291026492;149232.7470179148;0.6634827356161827;45777.152989952345;54972.35048978626;54395.389307184145;52618.385783865924;44097.70631030861;52103.0464645962;55761.38091142522;46027.244009043905;54923.923733038464;56702.292548999525;43408.94834529816;48676.912215785705;[2393.5070100476587, -4002.9224897862587, -9215.634307184147, -7746.195783865922, -2466.483310308613, -8942.045464596202, -16636.036911425224, -5247.888009043905, -15473.664733038466, -11824.551548999523, -3162.1983452981585, -10956.662215785705];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5702.333993296256;0.09207629380452581;36.36363636363637;-4.0056845290346645;157359.72084335054;0.585253339696448;53510.89669364979;53171.719869295106;51789.86108661255;54522.2797689053;51833.2524103237;54081.26389801032;48458.38802903433;52194.85691198983;53854.16079963383;53252.85934628512;47952.21652524778;54693.95706634848;[4660.1873063502135, 1154.8101307048928, 4830.284913387448, -551.2997689052936, 3089.797589676302, -2337.713898010319, -507.94002903433284, -3704.9669119898317, -8696.900799633826, -3167.9223462851223, -4592.067525247781, -14413.792066348477];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6111.84263778011;0.09116403581027675;45.45454545454545;9.414248153763356;144598.26444767648;1.4572743222482112;47196.72537902872;47237.287590867876;45895.86969966925;48665.05358811882;45426.55250480584;46931.30249952533;48850.359406430885;48361.76201712944;46970.79018913168;44804.92074270219;45885.084228047366;49049.87960727199;[6547.474620971276, 4440.689409132123, 5068.470300330744, 379.2424118811832, 4674.107495194163, 4804.575500474668, 3501.2105935691143, 2701.546982870561, 3971.2598108683233, 15207.322257297812, 6931.168771952631, 519.9703927280061];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8801.783599817769;0.17671302566242153;36.36363636363637;-16.801239479340655;243214.63371813908;0.9889710138645971;54583.963754089425;57857.0111281673;54416.38881839104;59116.908736970014;47568.15890357824;56016.94324417083;53638.91360728145;54460.22325257515;54603.04418152608;59282.83015593167;50690.876036757334;57176.19341591068;[-5702.440754089424, -9423.724128167305, -9426.67881839104, -11886.586736970014, 1741.7280964217643, -10504.460244170827, -7030.154607281453, -9067.453252575157, -12790.69418152608, -7812.970155931667, -2962.4360367573317, -9986.973415910681];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8369.0905476009;0.13085034939974458;18.181818181818183;10.303986027321384;296981.57818437146;1.689793635376664;52991.4207048322;51377.90843539364;47153.67181737309;47671.282744938144;47880.11741608718;51238.61762111527;50094.03515198816;46599.51150648193;50315.32014909023;49338.04368500356;47172.30060510012;50193.47937446289;[137.8162951678023, 5444.535564606362, 12432.398182626908, 6394.497255061855, 8721.075583912818, 3954.3423788847285, 7336.1088480118415, 13705.73549351807, -191.95014909022575, 11569.035314996436, 7827.270394899882, -9320.879374462893];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
