train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24936.745073122864;0.11044710193552583;54.54545454545455;5.187684937573094;492009.65367062617;1.2441406181271186;191814.0849008733;194325.9067452171;179884.85922462086;176440.33212082187;171671.81622503928;199997.2941556984;163342.7039171228;177790.48984592472;203382.7103498212;179210.69385038078;166003.54392442343;206813.3194440154;[3963.4400991266884, -17338.134745217103, 24208.46077537915, 20186.614879178116, 20759.777774960734, -3491.254155698378, 22624.996082877216, 13645.32715407529, -13690.990349821193, 37681.06914961923, 46988.43407557657, -34579.82844401538];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26504.587634448773;0.11398698978608607;45.45454545454545;6.326917576818571;627319.4337150126;inf;165809.1691462618;178630.13859159773;185095.0826697139;158446.24398004604;160930.05923366576;180535.29588489505;167655.94489945378;159854.74438800046;190808.64057070948;167814.62299807766;156900.4157440465;193053.98630469988;[-9774.078146261803, -13444.247591597727, -22281.367669713916, 5324.685019953962, 17919.840766334237, 17860.11511510494, 31200.57110054622, 29975.35561199955, -13856.912570709479, 56005.82100192233, 42252.41425595348, -1670.7683046998864];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26224.17892749431;0.14166818922376553;45.45454545454545;1.6794537492976835;620997.6402162174;1.7806845383077248;161821.87286206498;181372.68012009424;192874.93401873068;146537.42700611646;153130.63186412284;189844.1544545861;157520.55924084957;152846.72861615097;171856.56683686737;175920.27729204006;142833.36740796984;201459.24487599498;[-10729.472862064984, -28460.477120094234, -28749.834018730675, 21945.98899388354, 30465.17413587717, -18856.595454586088, 23383.132759150438, 32096.912383849034, -1688.3668368673534, 25380.772707959928, 29998.49959203016, -40144.31587599497];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29161.023574007057;0.16696373383188087;27.272727272727273;-5.269800441584983;920447.6052518993;1.2929837132609536;175747.63973012165;175996.51213747772;183434.67703565123;175718.67316922572;168313.11420087508;184852.32899631685;167136.8746428494;166465.60693001573;173967.43760635212;174730.2358016532;163730.09677329066;176223.43842165827;[-27808.048730121664, -44409.980137477716, -45133.92403565123, -30273.645169225725, -8851.83120087508, -27593.75099631684, 8437.824357150588, 29943.646069984272, 7057.261393647874, 38499.11819834678, 21892.334226709354, -26199.90042165827];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14987.220108699305;0.06615795466898364;27.272727272727273;2.210438297862826;472406.456619706;0.8412531821992225;160713.81706480763;162564.50710622716;169767.56666386634;174144.6390867582;159726.0183939759;183855.21895921137;176716.6765643631;162473.44420125865;169622.73143961257;169071.64423967505;155839.70555639456;171356.16627853244;[752.3859351923747, 6285.993893772829, -4361.666663866345, -14429.644086758199, 10721.81260602412, -14619.917959211365, -12870.883564363088, 15715.857798741345, 1537.2875603874272, 29185.002760324947, 28830.78244360545, -1180.6262785324361];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24793.152790226068;0.13060220150744703;45.45454545454545;-11.652413768724598;586991.5651696486;0.8983420808493803;194743.90864753726;178088.9669740343;190303.44200009227;186918.8439146857;167460.86439967994;194264.7885290582;196690.4667064461;173411.82383989307;190875.12336000806;194909.6532852061;170486.70612344844;191584.28437024233;[-12203.988647537248, -5091.878974034305, -28253.804000092263, -21258.17291468571, -4830.350399679941, -22651.851529058185, -48044.91770644611, -13556.439839893079, -37997.52736000807, -13853.423285206081, 9605.693876551552, -34566.23437024234];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18659.399660531282;0.07682222231901707;54.54545454545455;-1.3412062948414059;367883.9016066022;0.7062389567207498;195354.97413256776;187130.0879197;192164.56197983446;186381.4818044509;173847.58643546363;199654.0202175406;181348.80328073632;177664.08515034165;199453.972221362;195598.21328182027;161212.89393613822;203877.3566240007;[4277.934867432254, -2920.539919699979, -3800.085979834461, 7550.706195549108, 12050.374564536382, -12098.836217540578, -6685.268280736316, 3436.7668496583647, -26451.880221361993, 9060.390718179726, 30615.693063861778, -44861.82562400072];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23943.15379263749;0.09380081624449503;36.36363636363637;8.898014922989114;660737.1552816217;1.6025374719405534;171979.82815976586;167413.85442160539;171336.58578028204;165225.41672498485;161504.4138001482;180721.63067782065;166709.61169264244;169037.56616206045;179244.3573192578;164241.19774937647;157695.15129674692;185369.06713238137;[18806.479840234126, 12205.379578394612, 2640.1212197179557, 15754.754275015148, 15005.133199851785, 1664.2693221793452, 26408.613307357562, 16834.401837939542, 2307.9886807421863, 52614.151250623516, 45138.20970325309, -10084.067132381373];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19972.2103526358;0.10282436603962415;27.272727272727273;-6.2806184859007335;629853.9963131503;1.004775429193398;196882.4308610976;179131.40060768358;187065.83110233705;174031.98444088068;158628.69634116776;191287.83707449597;170364.85997775572;174417.8392452679;186849.5758067476;182617.32945593537;165017.97296342542;198290.49580254572;[-27286.833861097577, -13949.098607683583, -29395.910102337046, -5325.204440880683, 11570.89365883224, -28877.044074495963, -1659.333977755712, -5648.1152452679235, -30954.175806747604, 17980.77054406464, 9664.812036574585, -24036.278802545712];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25849.036737562023;0.11402530620338701;27.272727272727273;8.156460486741002;815313.4163561603;1.7634578839249986;182497.67315858215;164915.38810192066;165054.34261111295;151739.01433636446;156413.85420616358;168879.12322509;162475.47113037365;162291.30721163246;172826.7664812598;164566.25947953292;160295.03018932982;173242.33806844396;[-19403.37015858214, 11625.436898079352, 8563.657388887048, 20119.901663635537, 19604.425793836417, 6152.700774909987, 18995.968869626347, 33383.24078836755, -3616.514481259801, 51353.88052046709, 46735.58081067019, -17213.152068443975];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
