train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.8025796200836;0.10420082837739986;36.36363636363637;1.2778225196945805;40873.72444639484;1.4712987920140004;12456.479781677534;14321.615176638148;12302.703142045864;12512.090556856985;12468.546694928966;13670.618952891535;11496.919805059875;12313.548508426435;13874.491401908017;12226.972754090879;11497.758781171613;13577.958369036083;[612.5202183224665, -2767.615176638148, 1023.096857954135, 547.9094431430149, 1050.4533050710343, 375.8810471084653, 1603.1801949401251, 1343.9514915735654, -1356.8914019080166, 1217.0272459091211, 978.6912188283877, -2651.4583690360832];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.3132591076305;0.11448017717218;54.54545454545455;7.641691850998594;35052.40769709639;inf;11205.499794296455;13080.655806154078;11697.201178985175;10904.122175286655;11971.354439013094;11951.341096833166;11575.186549201377;11308.577507722432;12678.508178930566;11016.066009787894;10442.535098133269;13145.82820314345;[-127.29979429645391, -1940.9558061540774, 632.4988210148258, 641.1778247133443, 702.5455609869059, 2099.458903166833, 3096.8134507986233, 2085.072492277568, 729.4918210694341, 3097.9339902121064, 1753.9649018667315, -1106.32820314345];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.0989471112707;0.08868077580130616;54.54545454545455;-0.9735655093502528;27178.952886151063;0.8741210335440442;11100.401010982465;13398.06184061275;11462.775077818329;10470.935391021401;11972.936776871838;12860.890820699055;11192.19769945815;11625.837114888931;11544.089246214426;12188.663807205443;9771.301556034428;13210.964007913419;[-467.70101098246414, -3147.0618406127505, -40.175077818328646, 1241.864608978598, 545.0632231281616, -205.39082069905453, 1484.3023005418509, 583.0628851110687, -35.38924621442493, 721.5361927945578, 660.8984439655724, -2698.564007913419];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1940.630564148733;0.15469557337102724;54.54545454545455;-5.267374226964711;38329.296567063524;1.0293666808149282;11818.501735229442;12646.844578056705;11821.706392134089;11984.44726323558;11890.656930605675;12194.80157211066;11654.423250742237;11990.588024897232;11791.590812652654;11359.632926985469;10784.074615443657;11902.226757673696;[-1799.3217352294414, -3421.244578056705, -2936.2063921340887, -1680.7472632355784, -145.15693060567537, -431.85857211066104, 847.0767492577634, 1833.611975102769, 784.0091873473466, 2467.567073014532, 174.62538455634422, -2789.726757673696];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.3057982255255;0.06460359328821799;54.54545454545455;1.64924682535337;17805.76280404486;0.6226330623580667;10970.470667929021;12285.673988989303;11250.570792961684;11634.47995616483;11104.373664335306;12441.49738429653;11596.325921450545;11535.173170526703;11217.386180856493;10845.62891045092;10136.287494879589;11929.951636938617;[-98.87066792902078, -662.5939889893034, 345.9762070383167, -1166.9049561648299, 1011.3263356646949, -77.99738429653007, 228.17407854945486, 700.2268294732967, 523.9138191435068, 1812.6710895490796, 997.6125051204108, -1317.0516369386169];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.2294948756175;0.07659150273916739;27.272727272727273;-3.405077409637283;31723.79477847079;0.5118399072754831;11341.950848250537;12483.606887864353;11191.280037521257;11889.022820955686;11843.866765668861;12068.48016939888;11768.257270604592;11477.207429772634;11876.50560702761;11138.745099022964;10127.80883007535;11964.497097721798;[369.6091517494624, -1365.8608878643536, 522.7979624787422, -1823.0228209556863, -702.6667656688605, 172.81983060111997, -774.181270604593, 360.82157022736646, -509.35660702761015, 754.6069009770363, 472.19116992465024, -2060.5970977217985];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.9715477776558;0.06992555284975177;54.54545454545455;-1.6418219316803693;21329.928909962993;0.5059766546162037;10431.235444055017;12171.686383707547;10855.077607806365;11873.157093234462;11812.809354452418;12141.10680013212;11495.368323137818;11949.739978708782;11854.018742995348;11618.206928005686;10407.33969299443;12251.068555239917;[1362.1645559449826, -1594.4863837075463, 820.5223921936358, -127.15709323446208, -114.30935445241812, 172.59319986788068, 172.93167686218112, -353.2619787087824, -578.8927429953474, 867.4490719943151, -101.98169299442998, -2768.5925552399167];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.0520103507204;0.075689014518486;27.272727272727273;-2.6377450878558153;34838.71411404375;0.5581315235829677;11506.304367751072;12382.331282735524;10990.462980282246;11339.203026793844;11709.618320523568;11385.075443391263;11491.253664240781;12179.235572795465;12060.83978158047;11293.026182672094;10838.725201711839;12585.589757792366;[-42.30436775107228, -970.8312827355239, 426.3370197177537, -73.39302679384491, -150.81832052356913, 1034.4245566087375, 488.7383357592189, -975.0355727954648, -885.4397815804696, 1218.2238173279056, -766.0252017118382, -2895.6897577923664];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.9016569326548;0.07469723540357415;72.72727272727273;-1.5127399566181903;11794.132622492769;0.6143634979047986;12406.998970658811;12435.016910409357;11430.386711091523;11564.215411974581;11302.569014858602;11917.034517219825;11018.774017761172;11946.7476957093;11558.958644774832;11742.076451719553;10885.685945383902;12613.39098075465;[-1229.9989706588112, -558.0169104093566, -221.38671109152347, 410.284588025419, 1281.4309851413982, 170.80548278017523, 1156.7259822388278, 342.2523042906996, -1003.9586447748316, 641.923548280447, -1022.6859453839024, -2065.8989807546495];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.9635027954325;0.10906815380192693;63.63636363636363;8.654464944806946;24938.515866979244;1.254546853085752;11103.427963810513;11189.515393715483;10463.58913057472;10251.425725609128;10367.882895180896;10766.849014263578;10480.780468471556;10716.709617165845;10803.04906515247;10494.118136668103;10215.58225940097;11011.865208733061;[-487.42796381051267, -197.5153937154828, 518.4108694252809, 618.3242743908722, 1440.1171048191045, 1304.1509857364217, 2587.7195315284443, 2446.290382834155, 487.4509348475294, 2678.381863331897, 1918.9177405990304, -1200.365208733061];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.326576878336;0.07233972111078031;63.63636363636363;4.764067127286472;14000.703816764459;0.36478321900084576;10517.66138013451;10658.75390701531;9859.602417243408;9827.677670101253;10000.456930982305;10163.574311849361;9769.835636696163;9925.127776421547;10419.026520645386;10007.105979458518;9577.006332597226;10265.601126701711;[-778.6613801345102, -171.7539070153107, 772.8975827565919, 35.92232989874719, 874.5430690176945, 852.425688150639, 862.1643633038366, 1321.3722235784535, 370.7594793546141, 1636.894020541482, 967.993667402774, -692.1011267017111];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.2042230309175;0.10169269876761866;45.45454545454545;9.691767968351073;29183.601025788008;0.3906008352772397;9612.35738713683;9231.325622270515;8776.950084012049;8777.153821247826;8898.275763485975;8972.13759887936;9010.176174043863;9088.470628087834;9320.232311001915;8947.513557104274;8726.683441880243;9194.050003305018;[-254.35738713682986, -77.82562227051494, 1304.549915987951, 796.8461787521737, 1202.2242365140246, 1974.6124011206393, 1397.8238259561367, 1813.0293719121655, 1144.2676889980849, 1864.9864428957262, 661.4165581197576, -177.55000330501753];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.5769042278123;0.09371813155062175;72.72727272727273;8.730273669965047;12284.562214610412;0.23509459698535298;9323.047740906612;8781.033293593013;7982.524335715701;7851.1184962437865;7911.426193385609;7997.640047648507;7683.145883314924;8346.828107301162;8536.447732744415;8276.62878827056;7668.8507988394595;8584.795446594408;[-311.5477409066116, -145.0332935930128, 835.486664284299, 740.8815037562135, 1473.0738066143913, 1591.131952351494, 1385.8541166850764, 547.1718926988378, 647.5522672555853, 1862.37121172944, 848.1492011605405, -10.795446594407622];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.267759949736;0.20787119777214702;36.36363636363637;21.485516598207294;54142.754223091695;0.3917665908973214;6830.161687067372;6819.248898078031;6332.2608809385065;5994.8942862920785;6257.900982807242;6456.956388956462;6199.592432991718;6528.382976997256;6759.23845077533;6366.659219098502;6087.147471168709;6765.800101243044;[837.8383129326276, 400.75110192196917, 891.7391190614935, 1641.6057137079215, 2133.399017192757, 2078.0436110435376, 2986.407567008282, 2261.6170230027437, 1834.7615492246696, 3334.841780901498, 1843.8525288312912, 935.1998987569559];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.8565681299174;0.10424932732538893;45.45454545454545;7.1650220791618064;20373.785794810567;0.11109370367219137;6311.39400502469;6335.353778224948;5835.539487138903;5669.7607967061995;5726.471559894391;5894.606169052771;5620.189409686749;5920.267031507534;6138.483831247606;5954.0800670243925;5712.615394420881;6251.436190374942;[-620.3662150246901, -514.3537782249477, -80.53948713890259, 347.23920329380053, 1266.0284401056088, 540.3938309472287, 1341.810590313251, 1254.2329684924662, 284.1161687523945, 1616.3559329756072, 312.3846055791191, -238.93619037494227];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.4252379969298;0.14043092722030545;45.45454545454545;13.178908166973361;24877.0534965298;0.12887704125578095;5431.494074208801;5498.634434666509;5134.963969604113;4873.3549372191255;4994.636044096245;5132.591215364743;4940.001469307718;4998.27143346412;5365.903814550489;5091.821613725499;4816.347514715569;5463.228987663416;[-311.4223292088009, -141.48061066650916, 555.8306603958872, 788.1787217808742, 1354.657341903755, 1082.2061996352568, 1656.746892692282, 1768.07679653588, 392.949540449511, 1622.636571274501, 718.2358562844311, -114.67340666341624];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.1713548673977;0.1284694139871709;54.54545454545455;9.421315144548295;14612.048869555842;0.0884140222189289;4715.331859109422;5359.418992357541;4529.591701732956;4463.167041143988;4708.421190226875;4803.127347916766;4307.990632537696;4380.075770080533;4778.311619726297;4645.742168631784;4126.0764225073435;4913.736521957669;[-160.60897010942244, -760.5202103575411, 353.0872762670442, 579.2232528560116, 688.8479687731251, 713.1633510832344, 887.1146554623037, 1254.1840629194667, 539.363041273703, 1010.7856643682162, 900.4477344926563, -208.36829095766825];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
