train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5023.914733298829;0.11393435683170901;9.090909090909092;5.016021338616761;198017.69384016088;1.5416876537844735;35515.00776871301;36827.96181319891;33087.11565324303;34669.52675510997;30882.35752248649;36681.59378289921;28906.094900530094;34678.97920822669;37397.15531344328;30375.576727656975;31664.25835593255;36965.354229606906;[-433.60776871300914, -4592.554813198913, 5251.984346756966, 1404.8732448900337, 7743.542477513511, 431.0062171007885, 6425.419099469909, 622.0207917733132, -2670.100313443283, 9472.423272343025, 3991.0416440674526, -6118.354229606906];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6316.998701517697;0.1446953065016008;36.36363636363637;6.713223969923552;174466.9119892238;inf;28891.647143602866;36670.59241931418;30856.894087164354;29812.351706788002;32391.557925087447;31400.56243465883;29505.800003372013;28848.25262761054;38139.38152423357;25094.887126093967;28994.04116535936;37640.58573788726;[1010.0528563971347, -7041.192419314175, 888.0059128356479, 717.7482932119965, 3592.116074912552, 5356.328565341173, 7369.299996627986, 6338.647372389463, -5226.081524233567, 15115.970873906033, 3712.5588346406403, -4613.585737887261];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.726375643628;0.11797997811698684;45.45454545454545;2.6109113758919538;106179.75706557145;1.2181802538907487;26902.69723907151;34058.40405062739;32033.646620109626;26996.97904612584;29321.350381600663;32971.48992763341;28070.927544246028;30512.305080244227;29458.729235623246;28693.325215887162;25677.519954216008;36063.11471695842;[203.33276092848973, -7243.64405062739, -2400.715620109626, 3950.5209538741583, 5991.349618399334, 251.4100723665906, 4457.5724557539725, 1187.9949197557726, 1581.7707643767535, 7031.974784112841, 2027.4030457839908, -7367.314716958423];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4732.612418410675;0.13401610383879406;9.090909090909092;-6.946487583657131;186578.21132873243;0.797886505518302;30237.618894899024;32347.31644888864;34332.36864281261;30769.496498842276;30702.041666454817;32651.828713395473;29846.542245233995;30235.540463162324;32552.27789460033;29510.51260979751;29983.19939168701;31033.011439482278;[-3556.5088948990233, -6679.81644888864, -9408.828642812608, -3377.611498842278, 289.94833354518414, -4150.878713395472, 387.14775476600335, 2320.7295368376763, -834.9178946003303, 6939.367390202486, 79.40060831298979, -6313.531439482278];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.5611822921164;0.06815719087400648;54.54545454545455;2.989089802728397;61119.31972754726;0.6598804471145815;28937.902680439693;30625.54144334848;31255.26651089651;29699.954686486355;26973.235026595798;32781.6840933256;29128.076661476574;29386.461192968804;31052.088220120106;27882.561564234795;27423.45177786885;30578.678449290714;[-325.7326804396944, -634.9414433484817, 54.67348910349028, -1462.994686486356, 7657.044973404201, -1540.3440933256024, 832.2833385234262, 1706.4088070311955, -1158.648220120107, 5963.018435765207, 2300.5982221311497, -2430.8084492907146];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4091.671083707273;0.12880071301075932;45.45454545454545;-8.808221231698141;96871.91064782033;0.7612238717312338;31209.749532983045;33637.67100121785;33419.50587749904;31897.90211551067;27886.50990566228;33960.12425982588;32367.55360120339;29348.46024556833;35056.723719222435;30616.00880195004;27288.031973248184;32847.27684236981;[-654.5675329830447, -4738.798001217852, -4761.021877499039, -4822.552115510673, 3259.112094337721, -4092.3522598258824, -5761.426601203391, -1302.265245568331, -5935.271719222434, 1631.7091980499608, 1808.1480267518164, -5354.796842369808];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.405304142789;0.09643574343699601;36.36363636363637;2.2072443249067004;102178.34990485491;0.914733880389569;30196.270975071413;31668.309709352463;31295.85592677925;31283.53052784899;28833.166043551148;33206.416854094285;28008.163179110485;30776.37220745112;33704.17033691004;28944.210720520365;27171.219432714133;34223.83163880225;[1985.9890249285854, -1773.7297093524612, 1627.9740732207501, 1367.7194721510095, 6459.0339564488495, -940.1268540942838, 2661.245820889515, 216.84479254887992, -4271.350336910044, 5645.8112794796325, 2274.1815672858684, -6917.998638802252];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.36938354936;0.08643455854741443;18.181818181818183;4.8579918429648625;123862.52409883314;0.820287280947667;29218.124177888443;30298.624827353127;29531.607415785787;28586.16046973005;27988.41051228567;28379.41507779423;28230.54179619335;29264.468976760538;31941.589206044395;26317.785441883178;27297.658115583148;31834.295879757825;[1159.175822111556, -858.4248273531266, 235.59258421421328, 1078.33953026995, 4603.739487714331, 3201.2849222057703, 3234.7582038066503, 171.879023239464, -2595.578206044396, 8276.495558116825, 3234.60188441685, -3927.457879757825];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3464.2889850620036;0.09945844585609785;27.272727272727273;-1.8208017764247058;109249.137580203;0.6096742881361031;30730.68396755491;30145.347950952073;30521.03217165804;28597.046134535303;26333.503451420343;31562.254544004096;26866.106772754087;30576.376204231947;30555.074823120103;27863.599972489497;27073.047233372065;33181.53680817453;[-3439.808967554909, -1493.0479509520737, -2936.8321716580394, 184.70386546469672, 6430.546548579656, -3285.804544004095, 2594.6432272459133, -1142.7662042319462, -3523.6248231201025, 5241.800027510504, -368.99723337206524, -4591.286808174533];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.074340555392;0.12725719387801662;18.181818181818183;10.195032756154031;170504.96002509588;0.9189474062676918;28330.40111486246;27321.107271527533;26719.54399029709;25923.813897445885;24199.84377552066;26952.68603131286;26226.8496095965;26553.411696974938;28363.928214491145;24085.75544881111;25829.575407140674;27640.37145498194;[-2286.250114862458, 1083.0927284724676, 2368.0570097029085, 2268.0161025541165, 6534.00322447934, 3239.523968687139, 4878.2503904035, 5087.888303025062, -618.9282144911449, 11231.09455118889, 4894.624592859327, -2561.97145498194];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
