train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.9538062253864;0.08936436164455998;45.45454545454545;7.432711566533451;92667.72170674863;1.1040168186429562;33216.11681148784;34655.62679211492;30977.87717544614;31924.23606853409;30918.577792860673;35389.980889079736;30494.46194943679;30948.45540508436;34168.356642469225;31842.776584394505;30555.870130031217;34444.57083749472;[773.8831885121617, -1841.1267921149192, 5383.122824553859, 3509.3639314659085, 2662.5222071393255, 349.8191109202671, 2978.2380505632063, 4327.894594915637, 832.2433575307732, 7749.023415605498, 6333.04186996878, -1780.0708374947208];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.442120737636;0.08982553229971708;45.45454545454545;6.1832850364180265;97411.62126792278;inf;29528.883978893282;32574.87258462788;30878.510596827382;29531.583179687954;30020.090422107583;29600.595572782426;30981.172930966215;29396.719505316076;33111.68047625438;29120.047187496322;29106.18638813367;33116.48846304045;[-952.8839788932819, -4278.617584627878, -302.4335968273808, 466.9168203120462, 666.7295778924163, 4990.404427217574, 4905.327069033785, 5096.780494683924, -538.1804762543834, 8730.452812503678, 5652.8136118663315, -251.20846304044971];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3220.93878800551;0.09231525092977687;63.63636363636363;0.3142919075668629;50846.83934245138;1.1127222525060194;30035.395086710672;33613.56987434094;30573.284705397302;27366.83588714446;28741.790865230963;32013.7293214275;31497.785532179947;29409.307234956512;26988.019727085088;32480.26073738497;27499.153706246478;33707.20013185267;[-2158.3950867106723, -6879.514874340937, -2647.784705397302, 2643.1641128555384, 3666.791134769035, 423.7706785724986, 355.21446782005296, 3381.192765043488, 2814.9802729149123, 2569.2392626150286, 1157.439293753523, -4178.700131852667];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.476112238425;0.14715640078257286;45.45454545454545;-7.715134440005464;111393.99665277258;1.2988023797671457;31671.48117499146;32537.26163429101;31710.506045126418;32497.462116074446;32243.529078783118;32782.460627450266;31600.337457784382;31678.322054321325;30905.734588411164;32117.633872498212;31469.284473670014;31607.39613930098;[-5080.981174991459, -8311.761634291011, -7124.006045126418, -5358.622116074446, -3624.6910787831184, -4188.960627450266, -302.8384577843826, 3739.227945678678, 1775.764411588836, 4978.759127501784, 353.71552632998646, -4275.324139300981];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.7235839991363;0.0453431087203476;36.36363636363637;1.4305356874846875;42872.73346015137;0.5792674642165674;30440.3464743427;30786.54044477367;30591.222549180446;32262.190841466934;30151.218591615536;32560.86618009613;32866.73889440322;31605.558646683745;31152.925404253652;30917.546245045345;29762.156176388577;30976.680903325007;[969.7535256572992, 1081.0595552263294, 1492.877450819553, -2890.690841466934, 1603.3814083844627, 851.1338199038692, -1524.5228944032206, 2132.241353316258, -589.9254042536522, 1764.9537549546549, 1395.8438236114234, -857.1809033250065];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.9184952828646;0.09175852819683257;27.272727272727273;-7.940633464497382;102761.69154975786;0.8022521625118033;33570.76963308739;33262.1341878172;33528.66248943791;34092.1498870696;30978.716791469637;33716.434714648916;34419.55300887112;32121.07307551583;34105.31652771386;33898.97800818863;31151.26237813596;33847.36047445666;[1203.0093669126145, -1576.305187817201, -3229.757489437914, -4348.5368870696, -825.7137914696359, -980.5347146489148, -6151.942008871116, -2865.407075515828, -5278.011527713861, -2132.914008188629, 564.2376218640384, -3707.860474456662];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.903046848198;0.04621423728264029;54.54545454545455;-1.4825052486823398;42753.222352757846;0.4845057034590753;33476.82713308896;34328.44320001925;33538.52494008847;33594.67936619748;32770.89857173098;35071.81680906431;33003.24558371869;33025.96607724157;34272.38931874737;34162.4048943118;30671.5005877041;35689.46038792596;[2113.172866911038, -1036.731200019247, 220.0750599115272, 690.3206338025193, 23.601428269023017, -1242.71680906431, -1065.145583718695, 116.56892275843711, -2444.1663187473714, 481.5401056881965, 2276.813412295898, -6029.405387925959];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.3577600672234;0.04126640900518703;45.45454545454545;3.0596127220003515;47401.1017225891;0.8409675956547116;32993.62581264446;32579.018010191092;32148.069868739443;32034.47228267575;31200.903430381797;32415.35590507853;32428.664567405347;32930.12198753501;32938.20379827553;32108.287415870447;30876.17151246769;34171.68051133498;[1050.4741873555395, -260.61801019109043, 38.204131260557915, 199.02771732425026, 1127.7455696182042, 812.71409492147, 2501.335432594653, 833.4780124649915, -210.40379827552897, 4901.712584129553, 3215.3284875323116, -1936.9965113349754];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.928728755366;0.06325817177780903;54.54545454545455;-4.663357321567055;46869.71413222504;0.8818495739609306;36399.53393896917;34556.68933751493;33776.30972353057;33388.27081051224;31301.585825403017;34733.125742061755;32922.46914451572;33672.335556048245;33073.242787423325;34679.83195460817;32041.760499156688;35477.14938271064;[-3986.5339389691726, -1640.9893375149331, -3230.109723530568, -1577.0708105122358, 1276.5141745969813, -3636.125742061755, -383.169144515723, -433.94255604824866, -2264.0707874233267, 1822.1680453918307, -507.6604991566892, -3529.6493827106387];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.410214187969;0.09203087288713502;45.45454545454545;7.180588363129832;91287.2405764082;1.5713844014553084;34599.48328896636;31739.925316941477;31488.753317911734;29817.231008699495;29739.017733814137;31643.003620641997;31116.13027637459;30586.483095300624;30961.012252899516;31144.454275232492;30105.13118713825;32013.195232249924;[-2730.9832889663594, 2020.7646830585254, 1310.9606820882655, 1338.2749913005064, 2712.4822661858634, 1520.0963793580013, 3533.925723625405, 6052.9169046993775, 1306.8877471004853, 7762.845724767511, 6218.568812861748, -2039.995232249923];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
