train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27618.196276842747;0.08246530612520202;54.54545454545455;2.0014283102369856;544580.0914049814;0.7390801576858066;298463.4731797468;277464.4795470843;272517.58702769317;253763.90640371398;247805.52212453788;277574.1787294156;261098.6053476771;276618.98765629774;286441.16249286133;258551.63842711673;253992.62901546987;283402.60922483355;[-15730.227179746842, 565.883452915703, 36161.26097230683, 28625.796596286003, 32687.607875462127, 8140.177270584449, 7693.818652322894, -13855.267656297772, -23886.205492861336, 48210.623572883254, 7173.0899845301465, -49458.77222483355];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49183.79109854887;0.14899815924154286;54.54545454545455;11.908714019579172;971231.0077580402;inf;271367.9242258064;260163.42016091323;249116.06773894443;219549.82586604625;210349.81998162746;232353.88410422255;238458.7223694053;223997.23689256233;259818.98234117788;238997.16033444885;216133.44663887547;255549.0613274167;[-32543.26722580637, -25424.88916091324, 2589.4272610555636, 14133.782133953762, 59328.66401837254, 48219.076895777456, 44157.9736305947, 66441.51010743764, 23353.707658822124, 98897.93166555115, 61618.51936112455, 28003.1496725833];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46864.999978344764;0.16564588205072747;45.45454545454545;11.978412234995607;1110263.94738635;1.248639127204545;220369.38324752162;232153.93956663282;223587.80836399327;201547.79286822272;195146.01901179677;206955.54775026222;220328.3883802842;195182.8246942421;207916.11466419522;212008.7672156365;190759.35051904919;221701.11840487496;[-35926.62024752161, -31975.701566632808, -5466.012363993272, 17727.037131777266, 59002.21998820323, 41390.69824973779, 28377.946619715804, 58471.243305757904, 44798.45333580478, 97873.61678436352, 46353.49248095081, 23349.677595125046];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25199.094261497557;0.10214848552869933;36.36363636363637;-3.8430395780494306;695487.3675125154;0.3115235909882401;215782.569324086;217529.58149897127;226336.2982485732;219208.09738473129;213997.64703577076;215041.23533260007;215071.06576451968;208548.84968867624;211664.1138806925;215113.15301179726;208484.09052067934;209976.6391338416;[-21160.02232408602, -53319.18249897126, -34854.01824857321, -21994.665384731285, -9846.82903577076, -12367.56633260008, -2658.665764519683, 21883.209311323764, 8306.555119307508, 40374.094988202734, 3754.3584793206537, -13478.1621338416];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15540.914551372438;0.05751438873021125;72.72727272727273;-0.8385481154751975;183917.1736680208;0.20248390250025045;201015.2725371164;217512.38101851303;217060.6909915697;229302.89340410955;205419.8888694343;228076.87134213682;223766.8010563289;212683.73138743543;210498.9605472362;213305.990885409;196338.23517637423;211431.1989480366;[1665.3204628835956, -5914.639018513029, -11494.8909915697, -34542.74540410956, 9994.041130565689, -12251.816342136823, -19292.37605632891, 7725.880612564564, 5262.0404527637875, 26552.924114591005, 10978.614823625772, -24.000948036584305];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48649.201163558704;0.22366277976211568;54.54545454545455;-21.457955916251255;962248.8402018364;0.6711775763648953;258573.5862840616;254053.92468922102;256535.18256626793;252770.76154012908;238483.96863398494;248410.62727942562;267895.99826959596;244935.39561792696;261648.36955987886;257351.11210120845;234745.68975532087;250003.74734357515;[-8924.8582840616, -18820.487689221016, -48519.31956626792, -52980.605540129094, -41351.34463398493, -41188.777279425616, -85247.06926959596, -50676.63461792696, -62614.70155987886, -28039.944101208443, -37190.759755320876, -58943.86634357515];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20107.934619671727;0.05916057834224966;27.272727272727273;0.43247750401903773;633752.690004902;0.3487355445014555;270881.96205117565;258475.7105907361;253966.17838197804;248155.90355741765;230394.54341500523;252965.9547949142;240811.01937742476;246452.04917891006;256595.064900921;248642.04213381757;221312.24377933645;257434.9631489044;[6851.961948824348, 1972.9354092639114, 13500.155618021934, 20976.30644258237, 41169.181584994745, -721.7737949141883, -3292.2403774247505, -9761.278178910055, -21829.62190092099, 9373.078866182448, -2781.0217793364427, -42487.43314890441];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35273.72929031326;0.11343491049871816;36.36363636363637;11.786666416358972;973715.8163949327;0.9879097253430806;214007.69407480204;219003.679536876;216326.65815425303;223481.74289567233;213129.17840311755;219343.09134351808;219982.89411036175;215772.65289181334;216156.244605511;208708.10636059724;207943.19067419207;226538.12686450427;[35203.14692519794, 22808.61246312398, 17662.524845746957, 2100.744104327663, 18883.73659688246, 19047.166656481917, 17563.878889638232, 25545.535108186654, 37514.557394489006, 85813.15763940278, 44286.40032580792, 21023.318135495734];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30425.028184020815;0.12955121087693286;54.54545454545455;-12.255264250586475;600546.751466263;0.4853114495412292;243100.80176794308;250750.5603976747;245943.18410972168;248636.12461050507;222290.93110378133;252979.27537912782;246059.799427075;235247.97474055653;239997.85928433386;245352.38614665077;223140.659410446;249931.0678650993;[-32202.42376794308, -34652.39139767471, -40008.42910972168, -35797.97861050506, -4696.60610378132, -46254.75537912783, -38376.90542707499, -20060.352740556526, -31448.493284333847, 6075.2188533492445, -11311.958410446008, -28241.680865099304];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23335.435964011704;0.07708243378497735;36.36363636363637;4.063893936580943;643797.1996397953;0.5482425334099948;240236.99746691107;244648.88525126677;225692.3834193324;229374.91492902223;213361.74518846217;231381.56346233675;243262.50007792783;226983.2260747701;232712.5656519327;229652.3724313601;216731.68918997396;233768.5477992301;[-6387.671466911066, 2612.3707487332285, 18778.337580667605, -1952.8069290222193, 31898.057811537845, 13641.278537663253, 2217.588922072173, 36059.910925229895, -6207.693651932699, 38842.62656863991, 25488.53681002604, -37745.0467992301];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15546.150735606268;0.05690637617171454;45.45454545454545;0.41867312063100726;367567.0051142443;0.32459876276383354;255841.87975325453;233947.46179091817;227222.3580119009;224048.36994642252;216282.85612478905;222216.33319886247;240650.14329784035;231187.49941799731;226758.51810679765;235900.9098577877;220464.4281792495;230387.19385431937;[-32228.21575325454, -3744.706790918164, 7352.331988099089, -7892.961946422525, 19346.729875210964, 19499.400801137526, -17474.270297840354, 10910.194582002674, 8665.276893202361, 18177.491142212326, 1078.9718207505066, -12065.646854319377];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29962.076128131645;0.10878341698552446;72.72727272727273;8.68244795339811;355247.8964634516;0.60902184501654;257944.18926010485;216363.2617683363;203557.27010274376;202449.58578445524;186052.30811344198;196191.90044209437;215016.01268848148;219856.91183616905;203430.78987750705;214490.01794320258;201944.3521858332;200171.1104092981;[-26424.851260104857, 4069.1492316637014, 24071.281897256238, 18983.27221554477, 39285.63588655801, 44488.058557905635, 11600.720311518526, 26006.826163830963, 22528.947122492944, 60832.05205679743, 22445.774814166798, -8526.723409298109];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53754.98108384568;0.23584044745287305;54.54545454545455;24.107231896940934;1063521.003178568;0.8096850410000426;175737.59948166035;163190.348603904;164099.22617665812;157486.03825189857;144779.06899895784;156068.09977472958;159148.1303111034;157743.03479857446;160704.48807039618;160534.38160998936;149373.56286070045;160321.78422460827;[41842.63151833965, 60781.87639609599, 20635.76382334187, 21254.53774810143, 44879.68200104215, 46135.21922527041, 53855.112688896596, 50763.42620142555, 53097.34892960382, 92421.06139001064, 66600.16713929956, 54183.36677539174];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22883.669358900333;0.1023780542306813;45.45454545454545;10.525699516768304;541503.3920415923;0.14440615022313275;168223.65603369728;142078.71796571143;141517.42732385686;140802.10894905237;123108.76578969415;144746.58160538878;152529.3859118316;136953.7120628846;136735.8670629738;128515.54966532126;123690.3737354987;146868.58646151095;[1391.3829663027136, 10507.585034288582, 4013.1196761431347, 4951.344050947635, 31238.87521030585, 7243.82939461121, -523.272911831591, 16763.92393711541, 20236.771937026206, 55200.194334678745, 34748.9852645013, 12540.252538489061];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17317.107609627714;0.10779355972054804;63.63636363636363;-3.1749468917930708;273483.7195590437;0.1112292963605112;150237.9495594598;145830.83286575676;145689.37538566513;149196.66574949163;132174.77593175272;139043.85907547193;143410.55546438307;142018.49516879342;141808.28050167087;145034.91170137018;137309.65705443406;144773.5574731665;[-4335.22545945982, -21652.34786575676, -21545.736385665135, -24327.564749491634, -2997.3769317527185, -15712.129075471938, -14991.94946438307, -369.8431687934208, -9513.56250167088, 25277.491298629815, 27256.080945565947, 10090.346526833513];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10806.390313153395;0.053888014383956795;54.54545454545455;1.4279958035304423;212948.86756998353;0.060308291828646936;142748.90540512168;143699.8317699194;145700.3046964369;144600.8241829223;133506.09980992414;137616.88397073775;141514.86614112975;137525.64578050617;134429.79378591222;137863.45740600824;133326.75995145136;137235.87988020026;[-6782.557105121668, -2411.8496699194075, -5977.79789643691, -9318.067482922314, 11261.463690075849, 2435.5982292622502, 4407.72985887024, 11485.598919493845, 1041.1179140877794, 28825.601893991756, -251.29655145134893, -10525.879580200257];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8005.783962419049;0.047476819487323664;54.54545454545455;0.49089304901855774;157738.5244522551;0.049420266601240714;135737.6223345877;140851.51520043722;135289.98590537615;141460.54225946902;130933.98653505622;143613.5041470366;141155.5916184576;137034.41181938493;132158.29820370564;138917.77465516428;129789.33091349808;135967.66798394648;[6231.888065412291, -6555.303300437226, 3408.5233946238586, -7191.542259469017, 1044.6822649437963, -5069.3779470366135, -11680.133918457606, 5514.552680615074, 3602.7373962943675, 19063.650044835726, 5058.996086501909, -5323.954883946484];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12280.976649155346;0.078557434109186;45.45454545454545;-6.3266032591572445;290482.4576841167;0.07742228361389934;150062.6413998273;152894.9299759494;141838.05829894973;143448.2546369728;139721.71446285694;143592.2320882837;141629.4656965538;148574.53807335297;148904.46162505454;144659.34150989985;135537.7066762572;148338.8170583151;[-8531.406399827305, -17210.8539759494, -4725.084298949747, -12722.725636972798, -9653.380462856934, -3339.598088283703, -4017.9796965537826, -10407.153073352965, -14021.614625054528, 11314.47449010014, -3946.2095762571844, -26223.783958315093];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16676.37262114778;0.08660368362133825;36.36363636363637;6.436062282701374;460151.10557944915;0.10054578441412405;146569.0278665096;143431.60599145523;132378.5842651009;133191.01340709027;124141.51084435305;125832.84166007415;129898.44518133503;141531.1354149242;139101.8665668635;130631.82305201373;129892.60184925918;136714.8347472785;[1336.1641334904125, 2797.070008544775, 15268.647734899103, 12582.738592909736, 19690.465155646947, 37015.396339925865, 13076.968818664958, -10902.998414924208, -5730.574566863506, 28653.96694798628, 2504.1431507408124, -5315.494747278513];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13076.741424725138;0.07421609788556112;63.63636363636363;4.6432998770675065;206326.68715458026;0.07265482186963676;132143.55260705994;135607.52992008041;133971.07744400404;130392.51108343957;112671.54887267746;122409.87758428948;124407.48135677289;129126.91280470665;124676.78871186913;127122.0258395833;122739.03883093088;128053.524315003;[152.15139294005348, 2145.0890799195913, -13780.684444004044, -9693.604083439568, 22830.145127322525, 9024.646415710522, 14411.970643227105, 3934.9511952933535, 3079.6642881308653, 28903.091160416705, 4840.990169069119, 8328.23568499701];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12863.570084096304;0.07564044342708043;45.45454545454545;5.923265258990681;304246.15991265664;0.06857028199883208;109924.81349052378;114371.35443891432;119743.7195773555;124000.046667669;116113.59941672564;126093.11037781359;122325.94638613568;119194.30635724263;115673.1733328688;121281.6483926269;114258.49261461094;117849.95606635933;[-3324.5194905237877, 8829.262561085678, 13723.083422644515, -7011.745667668991, 12085.269583274363, -5082.418377813592, 919.131613864316, 14919.23964275737, 7246.381667131194, 31985.09460737309, 13635.970385389068, 1533.6479336406774];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11412.479583570417;0.0875334310646498;27.272727272727273;-6.116855628194759;359835.22442008264;0.06388669531558012;121583.78404213888;124492.44357089838;124635.30800063492;126887.74334464614;122867.18308705458;125770.30830049349;125776.4220404908;122956.62247689781;123199.06287719228;124445.25210690784;124170.43114211013;124469.4415195695;[-4427.3150421388855, -5370.92457089838, -7890.281000634917, -19172.132344646132, -4311.946087054588, -9958.435300493482, -10608.606040490791, 6936.263523102185, -9140.052877192284, 9477.274893092166, -7471.600142110125, -24022.0615195695];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8642.192951743593;0.06370180269420715;72.72727272727273;-6.338836757636643;102298.57185956553;0.05317398362664911;129679.60833034656;131661.244091365;133627.72698387838;136999.62903930384;129010.2232506688;136490.137019805;135840.2076727458;128506.92750839844;130192.7595775736;134768.91718522174;125120.35936585562;131780.4007060308;[-6385.833330346562, -8121.814091364999, -9668.472983878382, -9395.315039303838, -8250.024250668808, -8856.608019805004, -14454.048672745805, -2873.3805083984334, -10616.829577573604, -5828.086185221735, -83.83836585562676, -9868.485706030813];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12617.878160590943;0.08763132543980616;45.45454545454545;-7.6497378718966;298500.9437659551;0.07623879340988904;148570.73774539906;144645.11045119964;137238.68841266463;140012.78305248023;132505.6858457538;134882.46368250516;140899.45443770124;142842.98222489026;138938.64360517458;135595.57774163704;132925.83129300116;136273.9927554507;[-15896.075745399052, -9366.178451199637, 63.85358733535395, 1259.492947519786, -12199.269845753792, -10825.243682505155, -13442.686437701239, -16753.695224890267, -11721.035605174591, 4981.667258362955, -10670.322293001154, -23771.276755450686];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13185.99648906695;0.09082672486502179;63.63636363636363;-6.574650724155815;208145.6226566321;0.08818834503181305;155490.16412331723;153658.603994909;145175.2632371289;144963.12924381177;132510.2971519166;138016.37229484;137948.41746112276;144457.2162123575;143068.8544207385;142068.2694518645;138297.87822322102;143882.6343761413;[-10702.35312331724, -19891.460994908994, -13850.628237128898, -16780.316243811772, 2766.7778480834095, -13326.729294839999, -11136.955461122765, -11723.146212357504, -17358.672420738498, 17000.7305481355, -7022.051223221031, -4054.415376141289];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
