train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51168.969912850276;0.10941785679145634;54.54545454545455;6.056049374279516;1009554.4099249427;0.8526702949296845;420168.9149111945;392011.7446179958;374911.22758292826;325179.33539448114;327468.1062322667;380787.22150497773;353602.05870263046;360334.0889226645;401169.2681169386;359133.54019080725;336204.9768636534;387814.1088972809;[-13248.641911194485, -4717.060617995798, 70804.97641707177, 81785.97060551884, 86775.72076773329, 23329.584495022253, 22735.240297369543, 17077.21807733545, -28516.531116938568, 61450.84480919276, 36199.46513634658, -68822.06789728085];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81718.85183517769;0.1785094899915912;63.63636363636363;14.818187220259857;1293057.6347516472;inf;351864.5291961902;347412.2638798699;335421.5257477523;272375.5567199143;278742.27526365075;320571.29968952684;302519.5263048665;272712.9355645102;352473.88789670385;305169.70283227717;275301.43898505665;367767.05258459545;[-43112.8101961902, -40779.403879869904, 2371.6982522477047, 27603.881280085712, 102105.57773634925, 76749.22731047316, 86188.1606951335, 125216.71943548985, 31453.38310329616, 151503.57916772284, 107185.07301494334, 31487.570415404567];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65935.05328746463;0.1759899673475536;27.272727272727273;13.559103878493337;2081445.8598145167;1.0156871946604924;273426.4606155308;289551.3595835833;305039.2094599626;270984.22549427586;247139.17985808605;283907.14190911583;280190.5521937222;236376.07899123314;270842.44930141716;277382.55958126095;251403.72627262093;276437.3036645771;[-12753.158615530789, -60415.7085835833, -12881.546459962614, 32735.61350572412, 86646.66014191398, 43109.81909088418, 56471.14980627777, 106670.04400876688, 51141.228698582854, 125046.53241873905, 60735.095727379055, 35277.724335422914];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32539.786928147023;0.10155810996712154;27.272727272727273;-2.9990661265648435;1026171.6977462147;0.261572955955079;269015.5283434512;278027.74068396125;291048.4282982655;285198.1259910519;279634.03457819845;283863.2122248324;276969.33046386595;268010.80965488264;279155.8203270699;279588.6113554766;269393.44874748227;275251.9141212825;[-25349.599343451206, -64861.717683961266, -50265.4932982655, -18919.292991051916, -2326.797578198428, -19963.98922483239, 3960.375536134059, 26561.150345117378, 5618.183672930114, 53630.40564452339, 18913.508252517728, -24107.870121282525];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30144.73510620685;0.0877002025061175;36.36363636363637;-7.360456218433953;831796.0117746135;0.25155231604614153;272005.2934917919;298859.9541963815;293982.428907546;320818.11897532863;286339.854379611;317344.6034361649;313368.04808494094;291212.6731649752;294292.13265304366;291079.85998026264;279917.7480205688;297459.6672779926;[686.5105082081282, -14639.625196381472, -16119.444907545985, -63044.62697532863, 3678.496620389051, -40161.71443616488, -52549.184084940935, -13527.82616497518, -27156.786653043644, 15523.059019737353, -7340.794020568777, -29188.218277992564];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93868.9031547273;0.31021325051563736;27.272727272727273;-29.67112530246106;2968722.6389019224;0.9088714160976507;365919.9962973668;379307.17316734395;395031.9951742263;384574.79826743103;343372.6584934405;374195.96512278833;413134.5082372402;344501.1666900539;389582.27616980905;392897.1808519845;340247.3555469081;373677.8449207775;[-15805.184297366824, -52737.45216734393, -129535.33617422631, -66246.10126743105, -55352.55649344047, -86790.64312278834, -156265.9722372402, -69679.39769005391, -126192.73016980907, -85017.7058519845, -66582.88554690813, -118662.4199207775];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42942.94590271969;0.08806151955672552;54.54545454545455;-4.947876873171817;846859.2701529048;0.46851859893252035;392857.4938274019;395358.1023803521;404625.1749608202;391038.2114545826;367858.43925004994;413276.58106507943;375181.4471924099;375111.2724945037;396331.7838850914;393384.58755016234;335136.00661461777;409398.4151466131;[25839.372172598087, -6820.819380352099, -1020.3589608201873, 10162.548545417434, 31690.286749950086, -40150.585065079445, -24298.629192409862, -30531.84549450368, -66562.46488509141, -6801.619550162344, 1940.6403853822267, -112654.75314661307];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42106.95733065534;0.07174247297515494;27.272727272727273;6.001205325379738;1327335.5915671086;0.9524527544121192;350668.5063059177;355728.25431474816;363449.8771579378;358121.24174382555;346617.58744570694;370351.3931631123;365829.220651843;364423.7863886364;361600.9776951833;340694.66807394574;336650.1029182223;380786.9617157354;[52316.18569408229, 21257.267685251834, -13272.567157937796, -14481.718743825564, 12659.791554293071, -2849.239163112303, 4804.903348157008, 14419.455611363635, 32088.217304816702, 111015.45192605426, 62517.13408177771, -6272.2997157353675];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70344.69971815469;0.1870763744293219;72.72727272727273;-18.17136980320626;836431.9058311646;1.421564849829583;437746.61648019427;425315.851949209;420727.2582403183;417250.61836841394;373321.0797018639;428726.9095988062;412325.4568756731;417596.66619334475;414612.8878246081;421429.57071390265;393301.67851341475;438520.4888413576;[-67499.72148019425, -60162.343949209026, -81478.22624031827, -72479.71936841396, -18211.40370186395, -106000.39959880617, -90297.43087567308, -73974.74719334475, -83361.78982460807, -1001.4247139026411, -39782.16751341475, -74741.88484135759];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43223.40448659134;0.08714953111379747;45.45454545454545;5.128410472750454;1022521.3461329985;0.6839744031415115;422349.8637987728;407105.488305854;404464.41942289646;381047.49853395723;366436.37746907095;390961.8730320102;397643.6189608049;390087.48613346944;399081.5976796877;386917.0173318751;378311.4602774543;401042.3867870979;[-30693.175798772776, 15907.06169414596, 13320.483577103529, 14696.812466042757, 50408.833530929056, 26297.006967989786, 26056.698039195093, 58565.93386653054, -8525.854679687705, 86917.1836681249, 55368.32972254569, -52878.85178709793];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30969.477200125773;0.05986698708679699;27.272727272727273;4.884069304335494;976090.3121137007;0.7395194180522665;402888.18038873706;384570.91317034984;380102.1925361288;371251.7910484606;348362.26867196837;373178.7512947895;377731.75457560766;365725.76127291034;378753.88053332357;379963.6402773687;357205.20310959633;378584.5129996705;[-25615.878388737037, -3380.8401703498675, 14338.654463871208, 238.89795153943123, 54785.053328031616, 29812.763705210527, -703.2795756076812, 40285.56272708968, 18316.657466676435, 51666.41572263127, 45679.31089040369, 5559.030000329483];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36485.80936384432;0.07784167416366473;27.272727272727273;6.935672450759056;1150237.268315836;0.9992045720902148;378586.9862163975;354620.30004277435;347129.40263962414;334769.1135710183;331995.7733678945;340081.9516595919;350306.9086803936;347677.53396197193;355456.54647310585;348794.49288960046;333223.87642019906;350347.1513049145;[-12656.607216397475, 2522.55195722566, 16467.855360375834, 29453.717428981734, 44974.79363210546, 42413.58834040805, 15546.832319606387, 54442.17803802807, 13320.681526894157, 74926.53611039952, 41371.46257980092, -11789.11130491452];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42904.33171282858;0.10207870514754448;54.54545454545455;10.19971462470186;846358.4668232426;0.9146110041591949;349560.7018095103;325405.1174949428;320544.77889865584;303720.77066025505;285116.0415684641;299622.18118842796;299942.76422497164;314433.25029742654;322613.72164437623;315772.2668465183;292128.2934663672;322155.65776741557;[-4201.67180951027, 16119.26250505721, 7309.070101344143, 30646.015339744976, 65128.48343153595, 57222.05881157203, 50141.21777502837, 28282.58770257345, 21069.70235562377, 80141.49315348169, 50705.225533632794, 23485.18023258442];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57038.19528490826;0.15173151046891106;18.181818181818183;15.607174115005712;2024519.8572806465;0.7834742685522205;301540.32021991425;268150.32805165864;275356.841929552;256367.39102932496;235719.32124673424;259907.25173834796;252843.47686947355;252457.8140719078;268497.5104485591;247634.23088229058;241452.5866417191;275943.9579885298;[15063.158780085738, 26683.96194834134, 12005.093070447969, 32263.08597067505, 72679.51175326575, 40635.12826165205, 53386.043130526465, 60870.375928092195, 44726.109551440924, 127687.35611770942, 65826.19435828092, 28105.802011470194];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30322.278790286964;0.08451856852272273;18.181818181818183;5.553181677078508;1075379.870110932;0.2101780712977075;256308.69104095286;249673.0233365785;249497.5471778529;246106.63666660798;230713.68413000446;246135.91826053523;243924.86031233636;243352.64333530545;245944.69869028399;244069.0645541896;233247.56190733018;254828.06522049868;[-19666.335240952874, -2393.405336578522, -17886.657177852874, -5998.19866660799, 29691.904869995546, -6588.637260535237, 6616.274687663652, 30649.13966469455, 8680.596309716027, 64628.003445810435, 58200.281092669815, 27153.53677950133];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19133.12041797384;0.06266945229550845;36.36363636363637;2.2223477631424706;527740.8376203501;0.1244679139960635;254046.24150111378;245747.54289951207;246919.96846430175;235631.68238246927;219301.3742084037;237589.43019316898;241438.90526049084;236243.3234878323;241542.88893869543;239579.14271173326;226258.77354892757;243232.2118567219;[-21414.071901113784, -4575.351999512088, -4295.30886430174, -3601.2665824692813, 34011.84719159632, 6089.568006831018, 11535.365039509168, 25696.003412167687, -9975.558138695429, 36560.45358826671, 12518.03395107243, -17374.778156721906];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17793.808417404423;0.05424291247930294;45.45454545454545;3.730839452160716;420688.9503501476;0.09895723072450294;237906.16590395148;239891.46275620148;235801.34973162512;232998.73060373665;209574.9565356143;232956.12484725483;223549.37720752697;220201.0702519837;230112.93206001126;233261.32431040233;209039.96402753494;235789.13218876626;[-273.0546039514884, -10565.256656201469, 1141.3799683748803, 31.461296263354598, 28321.041664385702, 8143.4448527451605, 2603.2425924730196, 26616.290348016308, 4446.93263998875, 33783.832389597665, 26845.789272465074, -14866.494188766257];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17897.131535262975;0.0574132715823813;45.45454545454545;4.157757769672074;423156.39712472254;0.09387335425425544;223726.04959414096;219253.59314243638;213570.41153050296;211973.3559546484;211750.28030606318;220035.5123024688;215936.76184067025;217919.82911539797;225605.09028582816;214469.6964916361;204421.1019938679;224798.40260620264;[-3915.733594140969, -5734.403142436378, 10828.914469497046, 5863.394045351597, 11805.465693936829, 13861.755697531218, 14840.438159329758, 11047.361884602025, -2660.44828582817, 49158.74150836392, 19978.911906132096, -12133.004806202633];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18331.543834588374;0.07335947392046872;36.36363636363637;1.9060817063862285;505716.5089119549;0.10495511658786201;221198.94230416085;226972.79617113454;214602.3340713025;206379.66518735426;199339.95600004285;206514.3587742022;197948.35986388786;214160.1742812012;225275.77635240956;210455.8829161422;203398.40663700024;227060.03339728352;[-4674.28230416085, -15432.42317113455, -718.110071302508, 9375.751812645729, 20766.866999957158, 19934.96322579778, 27472.983136112132, -9328.536281201203, -17266.58935240956, 31227.1140838578, 12450.65136299975, -24194.598397283524];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27224.07271511864;0.10303007651757974;18.181818181818183;9.828326377677518;965721.1480977804;0.14157288707591578;191931.06507026506;186907.73649274444;200931.0173027706;187673.26470757066;185466.678903583;190882.1002348429;186682.9572031671;186325.69287847594;188932.88588200882;183960.16998873532;188284.54925653356;205097.66964473194;[11452.925929734949, 24761.045507255563, -5.87930277059786, 12794.567292429332, 36684.606096417, 23088.02776515711, 37542.238796832884, 24194.784121524077, 15963.774117991183, 59721.579011264694, 13306.866743466438, -10659.049644731946];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16306.159553475894;0.06374216932384637;54.54545454545455;-0.7078640516572167;321395.6057424879;0.0661411530272989;197160.3334747912;179848.24063337297;194915.1421839133;199459.15477241197;184216.82761425612;191816.2220600827;197995.153234364;196042.77594941942;193712.0573554876;194174.10123186736;189951.43640377163;187751.87859480258;[-39963.31847479119, -3121.6046333729755, -5279.758183913305, -16614.981772411964, 14734.042385743873, -5097.691060082725, -2564.3402343640046, 12677.856050580594, -3531.036355487595, 28163.921768132626, 7400.660596228379, -3019.6935948025784];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16021.933341442029;0.06111962307727689;18.181818181818183;1.6317182691538898;568056.2478447779;0.06610716925519995;185241.2219850279;188373.72998653908;191504.21363212581;192269.47743212516;186722.69759919087;189419.74098131654;190214.57577464735;186866.4766202424;189289.63236003855;187788.68572933343;188792.00066411236;190499.29678058508;[601.0840149721189, 4759.2880134609295, 2816.2213678741828, -10036.95843212516, 13486.252400809142, 7930.162018683448, 775.231225352647, 33669.4113797576, -13186.007360038551, 24041.930270666577, 1315.7493358876382, -28568.011780585075];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7582.379993564237;0.03341892646272942;72.72727272727273;-3.0143658528207307;89653.75921533644;0.034303271702363546;191816.4930998027;192169.04052792813;195066.34575701872;197502.62474759042;194666.31720137037;199346.54871855766;198507.77804800894;188312.3443604669;193737.88002886024;194320.48971198412;189504.14275815937;197318.5408278133;[-3455.4890998027113, -3497.7495279281284, -4388.448757018719, 208.26725240956875, -6668.019201370364, -7068.063718557678, -14288.323048008955, -4918.575360466901, -13207.113028860244, -2350.2237119841157, 2995.5672418406175, -11607.753827813285];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14104.271474156394;0.06093968995056781;36.36363636363637;-4.776244408788443;389022.0478840791;0.06548115759053066;212598.8536851738;207992.56784294653;204702.60260055677;203145.28177970496;188955.35043610877;190409.29379611788;205954.98415056508;210450.6185123118;212643.8038796894;197606.67927467407;192646.3259798077;198180.83903310244;[-30718.517685173778, -14474.065842946526, -10374.152600556758, 7866.514220295037, -4350.624436108774, 323.84920388212777, -7932.5991505650745, -13161.318512311816, -21284.563879689405, 6123.597725325933, -5630.670979807706, -16944.61203310243];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15372.857340701767;0.05555982147998221;45.45454545454545;-0.05612090354372752;363460.7446508885;0.06685811426979514;220533.8324634733;202756.21005283712;201714.00005748056;196688.19043290755;179406.80373728427;194083.72338225512;209671.89493138663;200997.22502653708;201329.52551565642;200361.56693487844;192284.78090792132;203973.4718584515;[-11286.632463473303, -1630.2860528371239, -2672.2860574805527, 7587.247567092447, 38990.71626271572, -2184.4523822551128, -15460.663931386633, -691.1870265370817, -16459.39351565641, 20871.358065121545, -9729.299907921319, -8683.398858451488];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17021.590332123626;0.0674849475849825;45.45454545454545;1.4094687471083394;402529.8044744633;0.07820365438784393;209139.84106767888;200606.69414324465;195394.52813923988;188950.5012673831;183968.8986547928;185054.9814069262;190767.41668690403;194133.33149737914;194608.32152801476;194448.88418540737;193187.50016691582;192862.98697356216;[-24664.893067678873, -4215.443143244658, -9019.393139239866, -77.67126738312072, 18600.03734520718, 4958.379593073798, 5911.67531309597, 16433.308502620872, -11969.208528014744, 39615.30981459262, 12574.190833084169, -14934.476973562152];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
