train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10798.519598928757;0.08280244411218396;45.45454545454545;3.75657453974656;255438.01212828152;1.3463901167846781;109382.44749679811;117186.54370546044;116276.8887365914;111318.40070212015;106748.01050164338;118333.82126125059;102419.37582130336;108374.11395765295;120885.94616232364;108046.2861988307;104025.66568884836;116676.83404411723;[1337.3925032018888, -12834.417705460437, 7120.436263408599, 4945.0602978798415, 10458.711498356613, 3060.3097387494054, 12933.66517869664, 11458.640042347048, -4933.107162323635, 18744.0198011693, 13502.090311151638, -13502.61604411724];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13909.065237963423;0.09371751489729822;36.36363636363637;5.035727834043738;383836.2375060691;inf;101657.26072695135;114088.99390568094;103783.4799334179;97714.2573457818;104559.53703780836;107587.57539027436;102440.83261584888;100901.19348251562;114532.1643954532;97377.35298171664;99528.70589694058;115764.01052202257;[-1843.5577269513597, -17148.449905680944, 263.93406658210733, 2763.419654218189, 6896.414962191644, 12089.321609725637, 18897.645384151125, 17961.60251748438, -1809.6843954532087, 31171.605018283357, 7868.053103059428, -10298.95052202257];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12140.956376405678;0.10168077518845815;45.45454545454545;-1.988410679015093;287292.6833388439;1.2568208197071395;103332.66512452492;110837.86644036837;109606.3996486233;97702.65613304691;110996.04966485806;107393.9498152578;95450.13920533883;102049.46788345517;109518.0392615286;99016.48098563244;99237.03837064553;120964.66771674268;[-9534.605124524925, -16934.85344036836, -9297.587648623288, 9132.808866953084, 534.0343351419433, 4482.9331847422, 12802.545794661171, 6219.94611654483, -5750.230261528603, 16188.878014367554, -6933.774370645537, -25594.64071674268];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18254.156590917766;0.1655326047323068;9.090909090909092;-0.5264117859471575;719885.9930525064;1.5766414825643913;100911.3667661325;104185.93138905517;107588.07467399258;99460.81609895948;97923.19668920335;105643.8928649829;99245.9214260691;99051.88446112121;102287.94116943787;97700.1343611906;96512.67693312118;105021.92093642864;[-11974.745766132502, -29798.117389055173, -33213.53167399258, -4306.095098959471, 11389.303310796648, 2764.528135017099, 13337.2815739309, 19528.77653887878, 8645.807830562131, 27567.52763880939, 6273.479066878819, -16579.419936428632];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7881.149667850777;0.06124848185512508;27.272727272727273;1.941778665516878;248402.79584129585;0.527206867917073;94590.32467428585;99094.99815575912;94896.63182027245;96249.03898369471;93160.11193450553;104528.07450932331;98244.20365858664;95119.6090822323;97924.27248809239;94160.76154727052;92313.40285564912;102075.4524633242;[-3102.0446742858476, -4698.219155759129, 855.2151797275437, -4387.375983694714, 11158.114065494461, -3190.7325093233085, -727.5556585866434, 9783.0049177677, 2876.7575119076064, 18003.77445272947, 6098.080144350868, -9651.67446332419];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7343.349422483698;0.06463103531049307;27.272727272727273;-2.475005812069998;231463.0794429493;0.38904723608816244;94912.32459433508;101588.84410423567;96098.84468510225;96941.78322418171;94834.16907622981;102211.0554729716;99789.0111181265;94207.78513159811;100151.24807833234;95334.53507887162;89275.17488428044;103975.0810202432;[3345.037405664916, -10021.15410423567, -1200.1046851022402, -7301.274224181703, 142.70992377019138, -3279.929472971591, -8328.7171181265, 6939.937868401888, -3617.5580783323385, 6302.589921128383, 5265.7801157195645, -16489.06702024321];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7604.697820950958;0.05730701671851617;45.45454545454545;-0.7651131812606866;179804.4661388456;0.3719355950879138;93374.27441157476;101921.71096791633;94634.64705294227;97257.8370734241;95135.79400638207;99792.08946485477;95054.16647346222;97632.1336658558;99739.80735051219;96110.09717551433;90610.02361128379;103854.46700834819;[1719.575588425243, -13016.573967916323, 3227.00594705774, 1152.3439265758934, 4325.905993617926, 2026.5305351452262, 1328.7575265377818, 1936.3043341441953, -3596.3333505121846, 9017.600824485678, 2545.716388716217, -19513.610008348187];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.648861639363;0.053088284207210124;45.45454545454545;1.3309623793728218;161183.17118691196;0.3442433058605857;96442.20976914413;97425.65669726848;93624.66591501822;92189.47528284392;91916.36846416211;93591.7579782678;94363.45453126257;96078.97492777227;95797.70251686664;92320.68012641906;92236.50823465966;99057.90671813069;[-724.793769144133, -5178.552697268475, 3181.4670849817776, 1442.241717156081, 6227.281535837887, 6015.212021732208, 8450.786468737424, 431.4250722277211, -791.9525168666441, 12267.622873580942, -1208.8232346596633, -14801.106718130686];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6929.433967450081;0.0632875577656747;36.36363636363637;0.7141605824031645;191134.64461916845;0.3699073986332491;100009.50562913122;97628.84932648716;96175.5203933266;90391.00421889956;85829.46376291823;94350.76733834544;90547.1977763282;93523.8815096782;94760.41937411453;93359.37872854937;89005.59635022645;97568.19903388883;[-10177.377629131224, -5505.899326487168, -4941.236393326602, 2482.4957811004424, 12210.986237081772, 1867.6126616545662, 6210.34622367179, 7520.006490321801, -4437.879374114535, 9909.75127145063, -274.4603502264508, -6785.557033888821];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11990.69662846663;0.1011904336956228;36.36363636363637;8.648369086485902;330936.06899955746;0.5508206105154738;90307.22197315516;88366.77537990638;85400.02557167693;81734.13721074103;79219.25567898623;83944.78066240383;83518.91074942125;83966.17999680224;86424.29433888133;84363.55929644752;82613.56676607009;87161.66680328315;[-6987.101973155164, 781.8376200936182, 3227.8754283230664, 3581.612789258972, 14700.194321013769, 9446.719337596165, 11761.089250578749, 19414.719003197766, 5650.722661118678, 24228.640703552475, 14132.483233929917, -3656.246803283153];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
