train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21335.308465554117;0.055038917811952755;63.63636363636363;2.1510860191019914;336453.3256139104;1.1632369996047185;262131.1978332058;257782.4499155569;258567.66674670693;238437.19126527855;242289.91120329543;267116.0437082251;242102.8907531106;246544.90901101835;268569.65855167375;245476.02471370206;237170.5167295907;267466.8754314066;[2537.418166794174, -10126.856915556913, 9615.00225329306, 8085.20873472144, 2421.2087967045663, -9155.188708225061, 7412.342246889399, -7205.409011018346, -13166.648551673745, 57664.93328629792, 35065.36727040933, -16456.258431406604];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26481.115000978243;0.08402158584541351;54.54545454545455;4.276585640424663;522176.88043688616;inf;226732.62298361695;253734.94009625248;259468.09131639582;233022.95264204533;226408.62436085343;246769.2253055948;224488.29491928665;229525.68233054306;258691.69827863848;236215.41985892423;227562.13970682648;258740.90220861818;[16969.254016383056, -21066.55809625247, -26672.043316395808, -12290.212642045342, 18528.44563914658, 3425.2936944052053, 29010.605080713343, 24670.051669456938, -4925.947278638487, 61254.7081410758, 34847.425293173525, 4978.0397913818015];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33127.17006543009;0.10717782723819591;36.36363636363637;7.177429049929741;914371.2542165485;1.8331731786593222;204177.89073556935;233978.70777329901;253384.7006169826;198505.912974774;209562.0003413006;250002.297549667;219174.83382713198;190161.00644548124;226594.9913158028;215076.34157928178;205734.69835735334;241850.76426876636;[12080.157264430658, -4951.867773299018, -30619.150616982603, 25586.462025226007, 39636.041658699396, -17521.743549667008, 14581.084172868024, 53247.125554518774, 10214.03468419722, 73188.40742071823, 31831.461642646667, -2501.8022687663615];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43833.898662507665;0.1877729795738545;36.36363636363637;-13.595953471004748;1211427.8087033276;1.1227535469594982;258308.88501357732;245663.60428256294;265675.2595173547;242831.7625492774;238112.25721500843;256903.8421567954;248475.5554052841;226713.2332306122;249297.2595640788;249669.11680329553;230507.0817913906;247852.53760920884;[-64610.40201357732, -74618.83628256293, -73409.99551735472, -42671.1125492774, -25940.685215008445, -53285.43315679539, -27189.2404052841, 19785.296769387787, -19371.427564078796, 22233.214196704474, 7839.0562086094, -23035.05760920883];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22722.728558716775;0.08447588174050509;36.36363636363637;0.7466256954666303;626966.3291547745;2.037803090153504;266465.18928479304;228651.94902811674;248818.5275835178;234718.14666121066;215266.8402472546;252406.22048014932;256076.99880908016;228718.3024215682;238773.07589906262;249816.79629929815;215474.07149398307;243503.80742277147;[-29082.47128479305, 9488.47597188325, -18754.77058351779, -17573.410661210655, 23057.14375274541, -13304.570480149327, -29828.378809080168, 22274.81957843181, 10566.441100937373, 29715.67770070184, 38695.10950601695, -3599.347422771476];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21747.89869680879;0.07398907172342607;63.63636363636363;-2.8029854191153993;343138.5241858679;0.7488818555508231;253688.22707952888;239232.3891835564;242905.07291243164;230716.42133580914;221920.05736319875;240971.98493623035;237376.0196931878;225371.00087001725;237140.80954755863;242383.37121698522;221189.82049369047;242244.9328556452;[-5134.375079528865, -6044.260183556413, -50763.86691243164, -12078.761335809133, -5774.180363198742, -12360.018936230364, -29596.9316931878, 2622.891129982745, -1930.8365475586324, 28145.872783014784, 29056.349506309547, -13443.6878556452];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17166.883753388476;0.05226757951598282;54.54545454545455;3.39051203391764;338274.95492402837;0.6693059009722412;229423.15646501226;230716.39574130924;228225.94484951044;221715.2728838015;220441.53929039888;236235.60455171688;219643.7876513679;220981.3268956898;232005.38951651874;223863.80532234747;212058.3768666535;239145.904243468;[20230.31453498773, -8688.83174130923, -2914.2128495104553, 6684.491116198507, 7120.481709601125, -5916.8705517168855, 4797.367348632106, 11130.411104310217, 1790.5234834812582, 40812.4796776525, 31235.065133346507, -11017.310243467975];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15322.341053224214;0.04742313673330039;36.36363636363637;3.8589021684383296;422528.4763891247;0.4165491280729393;225294.21948561017;219356.9074783387;220604.11234239434;207598.29684511866;207538.58669759004;217731.37156271425;210782.20888762656;214449.71859094157;221665.86673850944;207974.16931523787;205036.57258269162;232351.11124919727;[6802.65451438984, 508.44452166132396, -7043.202342394332, 2516.1251548813307, 9802.595302409958, 2827.2644372857467, 15390.60511237345, 6644.652409058443, 7190.658261490549, 28002.46268476214, 38060.166417308385, -6729.876249197288];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17221.00328676892;0.06615942560855306;45.45454545454545;-1.5700318518557341;407235.62565729313;0.39146159739351905;232681.4726161678;223567.89735006672;222692.51677181348;211005.06952994672;198079.85143448654;225886.77821389935;208922.3680953406;215481.18224927524;216243.69385300332;218993.21892064737;206964.29000386546;232364.92562315575;[-25402.93061616781, -5444.931350066734, -24706.394771813473, -6459.662529946712, 16950.036565513466, -20278.919213899353, -3218.1520953405998, -95.33624927524943, -11889.045853003336, 32476.82007935262, 16029.54499613453, -8350.008623155765];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24459.519656817625;0.07659452999150008;27.272727272727273;5.975679584893943;771088.751410019;0.4897531337565074;219750.9119118466;208386.33023668145;211233.1363962692;189394.15547114483;186320.11833713733;206648.11805868064;202157.37488054187;193373.9478816229;205376.05968840045;202593.59482869308;193226.71581334394;208202.72145300594;[-13142.308911846601, 5884.136763318558, -4762.916396269196, 1401.6015288551862, 21176.267662862665, 2649.903941319353, 11532.493119458115, 37907.231118377094, 4155.906311599538, 53708.53717130693, 43797.97018665605, -10083.17545300594];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
