train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12551.509156902926;0.0834341605355215;45.45454545454545;4.809755549523521;296907.9536159663;1.012949905392876;120417.60366278309;124232.18265542627;106631.72479938934;114315.28023215926;109022.61496092718;124802.11577722982;110389.93820222758;113984.31812317907;118721.91346966365;112895.92929419002;111288.37245151626;121323.64839808116;[276.54633721690334, -11614.58265542626, 24985.32520061065, 5851.219767840739, 8542.736039072814, -1958.7657772298116, 8425.11179777242, 9507.231876820937, 3237.0865303363535, 22103.721705809992, 13795.577548483736, -13017.298398081155];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15946.876803123248;0.09781200166040534;45.45454545454545;5.853190528600756;377325.0059146316;inf;99752.41010404886;119293.9818557057;106661.19290513018;108186.964185535;108264.0632860555;108307.61987830323;110937.44840309712;103607.19102791513;118763.20751352655;104180.289360416;103058.94989415327;117551.89434160163;[1270.6398959511425, -18466.139855705696, -1559.41890513018, -9559.87818553501, 1799.6957139445003, 16676.930121696772, 16583.151596902884, 20856.518972084872, -916.7575135265506, 35954.36063958399, 18165.50010584673, 550.0556583983707];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12498.77864077545;0.09028585242410875;45.45454545454545;2.0141435059937494;295697.8571904545;1.106810925279791;101294.53574470438;123841.29941638195;109851.49563469258;94927.52278341408;102826.37311772467;117218.94683867354;113823.09330302056;98744.79236024406;103548.57590373117;109417.07805215332;96880.13500468811;112824.81132256195;[-2051.656744704378, -27310.834416381957, -4901.921634692582, 13104.857216585922, 11613.378882275327, 2319.6891613264597, 2333.9066969794367, 20943.20563975595, 2568.6740962688345, 13670.321947846678, 5241.678995311886, -11113.46132256194];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18717.50668411924;0.1601798117977419;45.45454545454545;-9.78751163276151;443388.47163730377;1.4019708199503043;113321.79621358415;116033.49229405414;117364.30770215792;117610.09846251269;116461.25201228546;118668.47523203309;114556.01909423966;110672.63119345595;116709.87844324873;116856.98633399302;112726.846660756;115424.75680448452;[-18416.95321358416, -35003.42229405414, -33161.82170215792, -22614.048462512685, -11414.491012285464, -11251.465232033093, -1200.9920942396566, 15233.289806544053, 952.4165567512682, 11887.880666006982, 1252.4533392440062, -19860.42080448453];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8145.118412467869;0.06053076615589361;27.272727272727273;4.157291507231844;256720.10229904047;0.8462278307502965;107620.38575660366;107154.59833090965;105065.39754369763;112816.35943109203;107448.62421479136;116279.98957228861;118084.83820169841;109648.44000363785;108520.84028576163;108265.02619487823;105399.07296198138;112187.00889504811;[-1192.1857566036633, 6015.936669090355, 9354.502456302362, -5267.987431092028, 8833.643785208638, 2391.2204277113924, -2835.254201698408, 12308.061996362143, 10044.583714238368, 15315.973805121772, 6680.111038018615, -4457.508895048115];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16442.424118048046;0.13651162745247308;54.54545454545455;-13.175711447625291;324600.91456201964;1.0136954505788567;122983.4418219358;125830.70568149458;120673.28063243763;122159.90198387543;113988.06882753618;126095.99082871682;128402.67902395937;119800.33169999573;124431.06145627123;127314.81298930178;113751.84889186756;128715.49085298968;[-407.7188219358068, -16589.61068149458, -24220.31863243763, -12544.182983875435, -12364.07482753617, -9819.540828716825, -25697.338023959368, -12472.262699995728, -19967.808456271232, -7060.950989301782, -4128.8488918675575, -26344.940852989675];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9931.64811459574;0.05964168923276331;45.45454545454545;-0.1851662751282208;234832.2514038178;0.539770234263284;122622.4332076256;127551.42943829199;119180.30602258028;123824.6609791886;121367.38943678292;127624.52263375459;116653.78127468076;120267.70570941425;123840.31269492648;121558.24173904471;115515.42668108385;130321.06850863618;[10726.208792374397, -7541.416438291984, 7659.169977419719, 2218.003020811404, 811.4685632170731, -3210.6826337545936, 1307.7187253192387, 5873.208290585753, -4179.678694926479, 8853.779260955285, 2982.091318916151, -28217.388508636184];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10619.986138522205;0.06780268210156605;54.54545454545455;6.911095787765345;209339.89899357094;1.109183071274326;111686.76680820117;113087.23229647052;114125.25617781642;112954.28603431686;112909.5007243908;114240.8868731889;116261.94447619139;114236.47450443619;115428.58972086324;110128.9636178715;109743.320856454;117853.2284419583;[8660.683191798831, -546.9552964705217, 2948.73082218357, 3256.977965683138, 3393.996275609199, 11110.731126811108, 10766.555523808609, 10794.381495563808, 9052.045279136757, 21352.136382128505, 18730.479143546007, 1646.422558041697];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13425.219038708388;0.10546080119606505;45.45454545454545;-10.435908403024388;317704.13073153544;0.9994561426365162;131550.66218582558;125450.43667591104;124255.7044722378;124817.44468775738;114272.76691588697;132092.66355669944;124278.03598481567;126203.22280919584;121233.30478763097;129035.15827026512;118321.23373311585;133829.16271749532;[-16100.140185825585, -4744.066675911046, -11212.448472237811, -14185.228687757379, -712.9539158869738, -21977.735556699437, -13071.04098481567, -11997.607809195833, -14121.939787630967, -7277.771270265119, -4969.041733115853, -21880.751717495325];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14094.648185017686;0.09024335084390349;36.36363636363637;6.477167379813284;388936.2732648441;0.9780073102702747;127060.92540916512;115171.90252383429;117053.61108104794;111976.3736977207;111684.2187028354;117489.31744723432;118848.10724271083;114875.19208473121;117336.68525842544;115638.39322412002;113655.75777115766;118808.90143507937;[-5393.052409165117, 9686.378476165715, 4097.477918952063, 3927.6163022793044, 8880.611297164607, 4676.507552765674, 8818.007757289175, 19807.541915268783, 5583.114741574565, 29377.856775879976, 22916.342228842346, -15445.501435079379];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
