train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16658.730992991816;0.09789732770459679;45.45454545454545;6.700856003783157;394168.9680608834;0.6547454621104072;144266.6136682803;130427.73350451206;120022.08129818595;114953.50523562732;117162.69863404425;124729.53721684315;118699.501217378;130918.62183568036;128095.2972190872;117664.6233402746;117970.36015306319;130141.88005595733;[-2955.5136682802986, 7750.168495487946, 33718.36870181406, 25650.94476437269, 20214.322365955755, 10526.262783156839, 8539.098782622008, -902.2218356803642, -2467.247219087192, 21131.706659725387, 5833.7338469368115, -19663.170055957322];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24356.120262297416;0.16270793667815742;45.45454545454545;12.42480446540063;576983.9951719379;inf;121555.49671015654;113640.73327290262;107426.79820256971;103401.34444962782;97381.12898950143;104267.13541556342;110086.02216939196;103610.57537996511;113262.9361015836;107317.59716801203;104932.9968534797;118627.41708322728;[-17728.576710156543, -9432.20827290263, -2015.1972025697178, -5641.470449627828, 25083.071010498563, 33133.91458443657, 21048.24783060803, 28436.701620034888, 19057.163898416402, 46871.32583198798, 28855.24914652032, 17552.13291677271];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20341.225938196458;0.16029190528977563;54.54545454545455;12.309565608195925;401779.06220107677;1.0864577414365892;96607.5391959247;102561.48370370224;105318.63209070168;95137.92483280526;86569.59560902708;96930.4668179403;99550.64276072917;87118.99131413263;91137.82384458641;100059.23318243767;87689.04817978834;96854.8177273657;[-11893.160195924705, -12244.833703702243, -3431.4920907016785, 9807.031167194742, 28424.30939097292, 14387.5091820597, 16057.358239270834, 34033.65868586737, 22316.93815541359, 34265.66681756232, 18997.308820211663, 10084.622272634297];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11435.833841305495;0.10098660186575721;18.181818181818183;-2.449129926972346;405655.9384326042;0.3087344277268172;93830.84033438741;97020.03479022188;99908.12546077317;97371.54837659755;96292.77953498354;97989.45147505093;95950.76578284417;94874.38607200616;96772.07016758733;96411.51539709535;93633.87416108944;95899.5420121425;[-11484.393334387409, -20579.408790221874, -13018.945460773175, -5492.0683765975555, -3034.92953498353, -6620.401475050923, -371.33578284418036, 12212.74492799383, 2202.779832412678, 22199.41460290464, 5512.205838910566, -9159.707012142491];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9881.29809231044;0.08450883767002927;54.54545454545455;-7.3067435221930905;194850.8711382876;0.2710764678641625;93815.70249563732;104780.78425961053;102942.76165141312;107846.6780877459;99839.62096084283;109819.57296203828;104826.0713013323;101076.29974079385;100995.97516473955;101553.0630237151;96583.90901358548;103435.63241316352;[886.9715043626784, -7383.633259610535, -7460.851651413119, -22430.9180877459, -2669.860960842838, -13999.692962038273, -13958.2313013323, -3284.479740793846, -6727.293164739545, 4325.417976284894, -1859.2090135854814, -9022.389413163517];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32073.20366771099;0.3067092092572749;36.36363636363637;-29.531629639643175;888056.534231067;0.9893584063505935;118806.20934206538;136741.53643686173;135525.41318867594;130373.62583714083;123034.95524627087;134755.08388665784;136566.04622623484;123441.88922338063;136647.75050745718;132872.614831296;113761.19418254633;128097.51897838106;[-26.43534206537879, -25023.88843686173, -37236.77918867594, -23227.819837140836, -28141.075246270862, -36116.951886657844, -48250.79122623484, -27806.73922338063, -46378.00850745718, -25793.532831296005, -16880.847182546335, -38640.42897838107];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14841.083282234562;0.09728651672042833;27.272727272727273;-5.135427112918903;468001.17787776643;0.4491989679842034;134018.61515439258;137973.24390339892;130080.39948178206;134802.3912061535;127737.47464410523;134930.31962192743;125383.92313585905;136561.30393973872;133568.5818934557;131376.78557616356;120164.5938178871;139306.0625965116;[9880.265845607413, 151.1260966010741, 9502.052518217926, 446.01979384649894, 9266.815355894782, -5433.351621927432, -5009.283135859048, -16399.431939738715, -22645.692893455707, -10060.563576163564, -10945.528817887098, -36217.208596511584];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10636.113911632496;0.054048903347033106;45.45454545454545;4.510788434561975;251463.243940781;0.6472409384638486;124341.26814729579;124802.95494330653;122434.50394002901;126768.11713163671;121348.64621834534;122850.12706539886;124092.62313752034;127527.22866380069;121642.17533238285;119710.12348647548;119281.49902138891;128091.31705904785;[10976.212852704208, 7272.15505669346, 752.7300599709852, -8296.486131636717, 2080.233781654664, 3600.8039346011356, 2686.201862479662, -499.5556638006965, 6931.454667617159, 28850.629513524516, 14421.434978611098, 1274.0429409521457];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18451.196882370015;0.1414881193832906;63.63636363636363;-13.754810304173674;291663.66589712154;1.0980268222447906;140385.80212598247;141258.31368877896;137731.16618786444;141372.5946068102;123547.41217452342;145462.3458251874;136938.05674754543;143432.36101243616;131362.3292218867;144064.4570790496;128854.60229115411;146417.0016299075;[-18192.192125982474, -15401.790688778958, -18668.825187864437, -22385.58260681019, 1209.5698254765884, -29371.6458251874, -19341.77274754543, -19945.970012436155, -19913.161221886694, -4754.9550790496, -12999.690291154111, -21054.9656299075];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12282.390463117039;0.07791328360874995;63.63636363636363;4.874679055528564;193813.09706804465;0.5976396823654091;136821.2815111118;135938.1848859719;128456.62051801062;128598.43836715526;122362.25736265277;128963.00944944886;130050.96589071357;131639.0069189807;129846.31816106188;129285.22732839113;126348.11271100047;130960.71118212567;[-3253.8805111117836, 9561.285114028113, 14684.29448198939, 2958.00963284474, 7895.69563734722, 8060.234550551148, 10839.344109286423, 15405.563081019296, -1069.5981610618765, 21040.43267160887, 13301.929288999512, -19518.807182125674];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
