train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7262.37948766361;0.11177825990901791;45.45454545454545;9.697540692598213;171883.3802274317;1.1192952248131258;48266.234437817126;49893.41902032383;45897.5414941344;46520.7019085608;45161.49899054427;53096.03956765848;42457.68327739866;43598.74179928411;51142.171010475984;47326.07307930298;44293.74730202053;50293.659079301586;[1210.7655621828744, -2737.3190203238337, 5410.858505865603, 6260.598091439206, 8027.701009455726, 1171.2604323415217, 8882.31672260134, 10092.258200715893, 1152.2689895240183, 10843.626920697017, 13493.252697979471, -2815.9590793015886];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7005.605338107995;0.11839615606421644;45.45454545454545;5.5025331927260455;165826.4673478776;inf;41236.16084861235;47862.31494781668;46796.788271288235;42791.11441017182;43194.33168618692;46121.032212392805;43899.61026793062;41214.68241914175;48815.92236631798;42892.522845256986;42418.654600360984;49022.64396770764;[-1063.1608486123514, -8703.814947816682, -4265.888271288233, -2583.1144101718164, 2499.7683138130815, 6465.967787607195, 8923.88973206938, 11248.717580858254, -52.522366317978594, 12097.877154743015, 9005.072399639015, -2346.3439677076385];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5963.701572408093;0.1137837509201784;45.45454545454545;-0.13138513418998649;141152.43776480682;1.2660388911958291;39831.71421847995;46745.49804399668;48428.85946038636;41045.29376906471;44521.70419321838;50266.86388118812;41795.03934076834;39716.45421291487;44738.060159113695;43058.61831849114;39852.8206497442;52559.60001212388;[597.8187815200508, -8626.688043996684, -6342.0794603863615, 3184.6562309352885, 2732.9958067816187, -2713.6638811881203, 6259.66065923166, 6560.14578708513, -1131.3601591136976, 8197.081681508855, 2065.545350255801, -11482.900012123886];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9050.6846170904;0.1967336341828357;27.272727272727273;-10.897252577557722;285799.8539687681;1.7126007183389955;45045.99384321096;48303.29779596365;50534.0953804932;48484.97323651528;47813.7734639797;50677.49697501307;46628.461579053765;45802.05279213359;48859.20216220057;47614.28453922742;45311.54120947848;48275.35466905394;[-7385.153843210966, -15974.777795963648, -16155.625380493198, -9502.71323651528, -7559.293463979695, -8191.326975013071, 452.6984209462389, 5591.807207866412, 436.2378377994319, 8419.654460772581, 2855.418790521522, -9326.874669053934];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.5895549410857;0.06367087904666245;27.272727272727273;-0.44537263092449253;114814.2538567791;0.7336213119971119;45031.630772548626;46338.17713384176;46783.64064047789;47851.99659862974;45839.751424119095;49662.19457215692;47851.67948345296;46235.742002424646;47248.42835847994;46056.8449129678;45383.69050962057;47965.37227438925;[-896.8967725486291, -387.6771338417602, -1383.4406404778929, -5367.5055986297375, 4399.438575880908, -2181.2915721569225, -2717.3594834529576, 2954.247997575352, -281.62835847993847, 6872.435087032201, 2363.659490379432, -5866.982274389251];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.704371470755;0.11221596660770779;27.272727272727273;-10.989105847831514;184600.31016091746;1.0428365510706594;51661.49947894012;51924.389662854366;52334.97301206317;51369.97669928986;48072.59346619361;53816.62314345781;51599.01503535603;48975.89672263635;52833.60282404858;51780.65352355978;48482.820722500044;53371.16962801722;[-2505.6044789401203, -6153.942662854366, -7543.17901206317, -5905.326699289857, -2557.3934661936146, -6299.073143457805, -8756.29103535603, -1061.5797226363502, -6525.417824048585, -2824.1905235597733, -892.8967225000451, -9987.778628017215];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.362453796194;0.05570306589625871;36.36363636363637;-0.6011475397680512;104041.30672273463;0.570093033607782;50807.836787371525;51723.778757647866;50366.16283910155;50417.67012887987;49105.61721503543;53607.600661064396;48957.65294411261;49223.45730432759;52812.22544408521;50775.62525845963;47321.03829388504;53693.36523082715;[-48.23678737152659, -2977.1127576478684, 1641.7871608984497, 581.4298711201263, 2370.532784964569, -1184.6466610643984, 819.287055887391, 1632.3446956724147, -3264.430444085214, 4380.851741540369, 2908.090706114963, -10497.88623082715];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.8644941175357;0.0518441807321412;54.54545454545455;2.200713333468475;70364.35082374106;0.7112058236976737;50139.994293434414;49394.281798887736;48986.62364139911;47567.86907083368;46986.5679243452;49553.297751865524;48185.86795912085;48111.836775891046;50126.955592728096;47900.65509629528;47300.716765886005;51081.68552691415;[78.49770656558394, -2535.821798887737, -25.62364139910642, -16.36907083367987, 3192.652075654798, 1989.4332481344754, 4860.562040879151, 894.8132241089552, -460.95559272809624, 7547.124903704716, 3725.5632341139935, -6078.435526914152];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.416378975784;0.07463089245384306;27.272727272727273;-1.7293676512451908;126364.2654054735;0.8509165082299001;53048.61588314222;49474.059626262475;50526.065783630795;46472.615169185665;45632.89157355506;50321.55779209248;46098.571245862724;47553.972826227706;50020.20818935645;50012.35838837488;47098.70216031784;52042.187327117106;[-5869.348883142222, -2901.259626262472, -4449.565783630795, 877.434830814338, 5596.626426444935, -2246.557792092477, 3171.8517541372785, 2040.0271737722942, -4630.108189356448, 4002.0416116251217, 788.0978396821665, -6380.187327117106];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6829.114174895032;0.11558976511999687;27.272727272727273;9.3178006550564;215406.77205076112;1.6578615267815677;47662.51255091721;44296.0176372049;44140.31574053387;41392.240077062306;41076.4959587096;43478.62299749128;42340.164480400286;41842.440704375695;43716.793958301576;43651.10005226055;43200.75474341384;44486.13071416909;[-4549.012550917207, 2261.4223627950996, 2035.6312594661285, 2436.759922937694, 6811.046041290399, 3639.2720025087183, 6334.327519599712, 10080.059295624305, 3475.696041698422, 13558.388947739455, 10757.74525658616, -3278.2707141690917];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
