train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.221178112515;0.06458642546344676;27.272727272727273;0.8390579983640499;38526.200555045725;1.5911524323225286;16351.637589679736;17425.651881749614;15997.693289437431;16330.763606892528;16493.812061462628;17204.01050118293;16016.66403284458;16001.939395900306;17094.41808322483;16234.982730483107;15660.281379260032;17134.462341370076;[239.37841032026336, -1614.2518817496148, 1520.9977105625676, 887.4503931074723, -639.8150614626284, 1263.6244988170693, 1022.5989671554198, 1379.3146040996944, -967.0050832248307, 924.9932695168918, -15.00637926003219, -2327.3413413700764];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.6291376096751;0.0747896449353216;36.36363636363637;2.649190390759324;44380.501044848555;inf;15751.093323695883;17199.271356164212;16366.079797951186;15143.717735776472;16315.93063841384;15994.681715815079;15433.501826443613;15416.603162099416;17062.996531686462;15758.726265286099;14935.471177640005;16978.652842418924;[-146.1343236958819, -1919.3233561642119, -74.57979795118626, 452.23526422352734, 122.66936158615863, 2140.0762841849228, 2862.2551735563884, 2380.849837900585, -309.8135316864609, 1526.0047347139007, 622.8288223599939, -2422.4988424189232];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.3787227075684;0.11044102871072108;45.45454545454545;4.307693940857385;48173.300037795016;2.0936297413074554;15704.362846089422;16894.62173266454;14747.980509237756;12885.171441098166;15804.044724131694;17216.702669615035;13841.772783643788;14326.33372104883;15084.633646259908;14937.096223097362;13501.511817313401;17140.424676652317;[-850.7528460894209, -2727.9137326645377, 927.2764907622441, 3260.233558901835, 1313.9192758683057, -260.41566961503486, 2621.151216356211, 2753.264278951172, 921.2663537400913, 2486.795776902638, 334.38418268659916, -2582.4686766523173];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.3174124890957;0.1635513016260361;45.45454545454545;-0.09323377396789818;61912.55387345774;1.0793925517764056;15250.66756720775;15336.219757666631;14171.10825036034;14026.544519831517;14774.489936325592;14892.989369747393;13708.420596598588;14301.527414771128;14916.476637440905;14357.028209005124;13800.740169849953;15256.989071489928;[-2530.4335672077505, -3844.0597576666314, -4152.26425036034, -1104.5225198315165, -141.8339363255909, 1334.549630252608, 2759.7084034014133, 3662.977585228873, 658.4613625590955, 3783.199790994875, 1215.3448301500466, -1803.942071489928];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.7639204769825;0.07921706412347378;54.54545454545455;6.158506978327594;26397.562473111295;0.5494137009984034;13430.774524059638;14280.176363636874;12881.906449531396;13179.57753508136;13394.70416531501;14181.802442262677;13038.904813208992;13373.64600574797;13556.097824931334;13148.49546482484;12543.922947734269;14560.079671426829;[162.02947594036232, -658.7893636368735, 1200.906550468604, 187.4264649186407, 1120.9908346849897, 1235.7975577373236, 1321.8511867910074, 1998.8539942520292, 1279.402175068666, 2672.528535175159, 1104.3390522657319, -1022.0256714268289];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.0462487615887;0.06424144585709492;36.36363636363637;1.2636479874277209;28082.714082231803;0.26957025173895954;12931.808016217028;13816.210306780416;12918.428144174786;13058.17133628113;13366.898422009199;13572.55888777924;12678.18522222549;12739.528411507188;13525.90302240765;12847.516047666339;12068.321014193174;13822.68717827034;[265.638983782972, -1043.7073067804158, 14.408855825213323, -415.4933362811298, -880.6914220091985, 832.7171122207601, 1108.31977777451, 1904.3375884928118, -201.26802240765028, 1234.4649523336611, 800.0019858068263, -1604.9801782703398];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.1503709863489;0.054767104167413976;27.272727272727273;1.2506782004597792;27015.288133646052;0.1987568960356368;11902.425742217481;13126.595896302928;12354.570113373837;12695.540932783148;13160.188741374968;13510.012298711537;12479.41591209719;12967.526155850172;13089.346896182313;12911.620128919163;11757.409408330235;13615.458269706674;[724.0742577825185, -1049.8958963029272, 944.4298866261634, 358.4590672168524, -240.68874137496823, 182.98770128846263, 911.128087902809, 413.10784414982845, 209.36310381768635, 1128.6328710808375, 281.7805916697653, -1918.385269706674];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.5220279001103;0.05151459043125787;36.36363636363637;-0.35913353191902697;25359.685561059116;0.1665193356343243;12389.439465718804;13298.62326164044;12142.396972402988;12269.917366449985;12646.643722116713;12842.429699076798;12326.537766792128;13195.96884150547;13014.744195104708;12689.26236595425;12085.17693940445;13633.090676947131;[266.6605342811963, -992.6232616404395, 384.7030275970119, 257.88263355001436, -157.2437221167129, 594.5603009232018, 1232.2622332078718, -151.16884150547048, 0.6558048952920217, 787.2376340457504, -265.6769394044495, -2503.090676947131];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.0267490062572;0.07882578418329707;54.54545454545455;-2.681654261174417;23464.747324345433;0.25581401370916346;13673.53206958333;14138.404652980302;12597.187564157874;12354.817195246167;12912.393606755508;13343.130617411056;11942.141269026046;12874.447675607742;13112.245948195769;12901.132487531637;12324.219595294513;13847.240628350051;[-1230.632069583331, -1599.9046529803018, -198.48756415787284, 644.5828047538325, 57.82739324449176, -141.03061741105557, 1406.7587309739538, 501.052324392258, -1032.9459481957692, 1190.7675124683628, -1135.4195952945138, -2537.2406283500513];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.5049039273615;0.11577989848417349;45.45454545454545;8.913507531610588;42050.84482244984;0.4413626495163666;12687.62804581322;12515.460033430914;11524.00440028443;11006.003359872633;11593.4673902674;12010.32842471812;11264.21525542582;11581.38824660609;11916.256804696179;11679.929707574382;11451.797826707978;12422.497093833694;[-1388.3280458132213, -221.16003343091506, 1429.695599715571, 945.8966401273665, 1326.7326097326004, 2043.2715752818804, 3012.784744574181, 2986.6117533939105, 737.1431953038209, 2557.6702924256188, 1176.6021732920217, -745.0970938336941];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
