train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6147.833043919696;0.05932857226346031;63.63636363636363;-1.213977231080986;96962.13751982122;1.844474839425084;84461.08649296056;84294.8436151097;83527.19282437541;82270.9475120761;79457.27663020356;88416.3426432403;82244.53362816392;83275.16873847267;87289.35440184559;82299.56875387399;81153.80917512593;86735.52762315887;[1998.3135070394346, -4768.9486151096935, 4582.807175624592, -2088.1475120761024, 1639.4233697964373, -5141.527643240304, -1568.3336281639204, -1921.3687384726654, -5335.254401845581, 10830.63124612601, 4008.0908248740598, -14294.92762315886];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8107.177625101808;0.07832828030607852;27.272727272727273;-4.970626446313944;255587.321757649;inf;90596.88663377521;93784.69913496482;90498.60592661196;84516.24100855201;81237.99324252649;84469.76402595495;85614.25471047923;82594.25683626026;94806.48666803195;83974.56202904657;83486.24305935894;95599.05001516316;[-5952.786633775206, -13555.661134964816, -5802.107926611949, -7718.556008552012, 958.9067574735091, -1184.6450259549456, -2832.1747104792303, 2991.254163739737, -14692.978668031952, 9730.137970953423, 377.6569406410563, -12095.050015163157];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14364.254770405376;0.13662274934972135;36.36363636363637;11.55474099984208;396665.66682939685;2.3694165726623484;76771.98723906372;85127.27548106243;83674.75843271281;69826.73879303857;76287.15095702729;82499.16001974177;75184.18442406536;68858.72046255946;75696.27916369919;78273.54566728351;68492.95683088634;89365.62294237022;[4070.6127609362884, -7093.975481062429, 2598.0915672871924, 21711.812206961433, 16188.479042972715, 6071.939980258234, 11473.347575934647, 21779.379537440545, 7725.520836300813, 23832.052332716485, 19062.74316911366, -5914.522942370211];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13042.57484440445;0.1548212625336353;36.36363636363637;-4.610300162916536;360271.3985424699;1.1641494841500828;82108.56730884641;79895.73359017541;82249.92122027538;79075.74989463814;76639.62527143236;80448.74521331742;79096.96915781121;76611.18217583865;78217.57703483925;79032.32235584375;75026.11209410435;79759.41870761891;[-16030.670308846413, -21289.942590175415, -18399.321220275386, -13954.64989463814, -2522.525271432358, -9123.94521331742, 2348.2308421887865, 10108.017824161347, 1201.4229651607457, 20587.89164415626, 11622.387905895652, -6333.518707618918];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6304.872536111764;0.06842467957041602;18.181818181818183;1.088663559974322;223560.22085631522;0.9985452911179514;79898.89665792574;77085.79807356701;78519.03002882519;78612.58172373609;70039.17185539281;83992.3301934418;78762.42731692443;74756.6300962982;78685.04046257981;75813.2816163408;69596.22195528142;80537.2122978707;[-2491.9976579257345, 1248.6019264329807, -3700.2300288251863, -6693.381723736093, 8276.328144607192, -6862.181193441793, -3483.3273169244203, 6601.169903701797, -2329.540462579811, 11794.918383659198, 9583.978044718577, -1749.0702978706977];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8059.34467362361;0.09212941040488294;36.36363636363637;-4.081693061134208;222402.14527660614;0.8808427801088862;83728.40699830078;79140.96028167274;80525.78730070325;77622.22922503433;71455.90436059172;83855.58155972786;84103.64742529347;73217.13818038705;80112.41297099489;77753.757232141;68970.16074450391;84474.00939137083;[-85.99099830078194, -3780.9972816727386, -7469.512300703253, -8549.829225034337, 1631.025639408268, -8204.628559727862, -14812.488425293472, 1494.952819612954, -6312.197970994894, 8337.454767859002, 11187.439255496094, -10493.009391370826];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8029.1913811449695;0.08366117697231364;36.36363636363637;-1.6870043462032709;221540.38251717764;1.2428614844398402;79483.36965388879;81434.64065488269;80944.96768568183;79687.02731433063;73648.76138077925;86414.548320906;77679.99908161494;75686.57594237749;84790.29871283134;81102.40088929542;68724.89044570207;88382.97936822312;[3250.630346111211, -5849.140654882693, -3839.967685681826, -957.5443143306329, 2256.9886192207487, -8195.994320906, -3404.40908161494, 3179.3760576225177, -8856.625712831345, 7750.040110704591, 14877.953554297928, -16104.362368223126];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7767.061685981448;0.05894964602086172;54.54545454545455;2.5352145005162607;153073.8021549145;0.9824556184878993;79746.44993401159;76243.72722520959;76192.33842117511;74685.66915175992;75205.25210077863;74475.34458865746;77089.55509410605;78575.07895743096;77304.03301762213;73863.28340081523;73870.77886058926;83007.59533689918;[1369.8500659884157, 1294.2727747904137, -90.73842117510503, -328.4971517599188, 980.2478992213728, 4491.855411342534, 3332.94490589395, -194.28095743096492, 144.21698237786768, 18461.40959918477, 10119.721139410743, -15643.595336899176];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5930.432136186856;0.06782596242956652;27.272727272727273;-2.8070310234340106;186936.48745913198;0.7149746386991255;85062.86810657683;79034.09010877124;81940.41281848347;77672.04491227838;70162.95681404523;80851.02947870438;76617.3393512543;76243.05870856011;75261.34171205533;80592.5926442266;75965.34224276757;81666.49650141907;[-9507.368106576832, -1740.9081087712402, -10505.91281848347, -3732.733912278374, 7186.463185954766, -8403.529478704382, -2110.368351254292, 3690.8402914398903, -2815.641712055338, 5569.145355773391, 1460.1577572324313, -4784.9965014190675];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8742.339612930475;0.0793987067265895;27.272727272727273;6.235265472560789;275615.3656548348;1.121195610799354;78854.66002163803;74247.40920246221;73363.46813556;70209.8464654585;70037.93050299527;72773.44745369136;74292.37141704322;72307.09964068783;73523.99612217951;71934.8759267147;72067.42358923957;74648.93624847848;[-4853.760021638038, 3900.344797537793, 1927.103864439996, 1988.509534541503, 5675.341497004731, 2316.9855463086424, 5201.643582956778, 11533.900359312174, 588.6038778204966, 20887.7370732853, 14460.576410760434, -5223.43624847848];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6452.535436267421;0.07190051990214857;36.36363636363637;4.875362035411476;178004.77001423354;0.5208613609191762;76894.74893417842;71710.08232978558;71246.20215378373;68296.94258428199;63670.21847851407;68688.97105552773;69011.78133069954;67662.63886786482;69594.26419791469;71443.23361967945;66125.91216298704;70513.69354875422;[-6367.2629341784195, -3495.382329785585, 1648.6798462162697, -972.942584281991, 8838.110521485927, 5580.713944472271, 1106.8936693004653, 7815.245132135184, 4492.187802085318, 6559.7663803205505, 13980.470837012967, 3601.996451245781];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9934.761274558432;0.11036900542825913;45.45454545454545;11.502051646472994;235125.2819766309;0.5578360055345567;67670.84507160525;62536.801887787675;61501.16938266905;57846.965468483955;59387.2520399907;59895.88007695185;60506.97212729971;60504.90459381938;62289.94305186405;60735.131763372556;58562.311983089705;63289.133611965684;[1067.4809283947543, 2830.5981122123267, 3013.9686173309456, 8005.834531516048, 8799.201960009297, 10845.919923048154, 4809.759872700291, 14272.165406180626, 3713.2139481359554, 21692.22923662745, 13728.548016910296, 2713.3663880343156];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8425.633702882302;0.10945347854314287;45.45454545454545;10.903904334470257;199405.90220518978;0.30973107098038594;61879.27259637751;55366.38456739246;56264.75147856617;51676.400771335946;51024.79540778881;52295.5701694028;51744.2193182526;54820.33057048947;55143.57176210094;54435.32463949012;51275.40020850927;57444.72275452204;[-1533.9225963775098, 791.3584326075434, 395.3715214338299, 5315.719228664057, 7776.535592211185, 9988.029830597196, 11468.980681747395, 4242.579429510537, 4780.562237899059, 15605.583360509874, 13812.199791490726, 7318.891245477964];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10672.566604150616;0.1583476635055762;27.272727272727273;16.047048198175375;336835.4514630175;0.29906007511607247;55422.434617645675;44599.55457998009;48860.56273637603;43121.191240627806;42075.159167902864;43627.65061841185;41878.876281096105;44638.33121943331;43992.68022791198;42432.10543192685;43428.57724475567;48629.12657986431;[-1210.1516176456716, 6967.295420019909, 31.78726362396992, 5639.446759372193, 9664.598832097137, 8448.349381588152, 12009.811718903897, 7536.868780566685, 10474.269772088017, 23958.94456807315, 14055.12275524433, 6158.345420135694];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6726.777031516231;0.09539619368628495;45.45454545454545;8.964747375894696;159159.02476291353;0.12133634152043253;42421.56455888244;40635.57186964799;39953.13789533303;40521.47730830902;38906.02242110121;39435.75782407422;41471.00369863769;41319.38391956402;39825.37609373016;40492.86781850066;40945.77149709526;41476.854818034546;[-2390.1707888824385, 390.6471303520084, -1531.8378953330248, -350.67730830901564, 5249.3275788987885, 249.40917592577898, 895.9963013623128, 5049.0660804359795, 4051.5339062698404, 14752.941181499344, 13338.178502904739, 8293.045181965455];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.7530064877533;0.06391739685063104;27.272727272727273;0.6283355644073522;96633.04514434598;0.06031411671099855;42762.21316912035;41252.24733685753;41336.63633751737;39107.577038100215;37738.62229211809;40153.96954085;39973.197521443806;38057.86577568826;39460.295224544105;40346.20521409856;39736.6858584648;40547.22807046177;[-4435.46160912035, -491.4150468575317, -2444.767187517369, -1369.800938100212, 3703.7378878819145, -722.2874008500003, 1967.1902185561921, 5515.2367243117405, -3079.751144544105, 4830.106975901435, 1120.8694515352036, -1555.587530461773];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
