train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.3260766022045;0.06262331874149067;45.45454545454545;-3.3290779247495026;26894.681651676852;1.1115625784786385;16125.647638052225;16081.005457207337;15044.034963946004;15745.360581316454;15218.533595670138;15974.44188860927;15436.636643117645;15386.211923249604;16403.206270540886;16176.051154520026;15199.976737415853;16405.932064910026;[-598.5976380522261, -1681.6954572073373, 606.665036053997, -749.7605813164537, -1437.0835956701376, 620.1081113907294, -362.9476431176445, 650.2880767503957, -1084.2062705408862, 217.64884547997463, 376.6232625841476, -2652.632064910027];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.6568329766144;0.09818068303693872;45.45454545454545;9.346421098418876;47435.28231277274;inf;14489.567109891861;14634.477350124316;14324.68323264215;13483.894420080776;13696.336436035652;14174.878414440022;14173.461844091631;13573.939585534818;14745.634925912575;14176.345779833193;13326.821899511897;15195.23178203466;[354.0328901081393, 88.32264987568306, 882.5167673578508, 284.30557991922433, 1181.863563964349, 2783.721585559977, 3556.4381559083704, 3042.510414465183, 1121.9650740874258, 3272.404220166807, 1849.133100488103, -890.6317820346594];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.8392748479093;0.0996101274851886;45.45454545454545;4.599165523124237;38543.959163866595;0.9565586748285968;15515.826529247275;14182.735156677996;13060.020469375146;11714.509409765822;13519.729032868314;14886.199630753596;12962.160789140236;12295.167095838351;12946.052079271076;14226.532767040022;11814.336968514299;14819.510172811171;[-2327.026529247276, -1011.5351566779955, 596.2795306248536, 1993.2905902341772, 159.47096713168685, -746.9996307535948, 1916.4892108597633, 3006.9799041616498, 1607.7479207289234, 1419.967232959978, 1705.2630314857015, -512.8501728111714];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.0164126375482;0.1325101631825172;45.45454545454545;-0.6243952683506944;45580.305803171315;0.6585929799598995;14085.695423286132;12757.865292407369;12810.031829331416;13331.227604805612;13047.042242675618;13073.606960735951;13046.61828207404;12860.75011465501;13305.53632644283;13254.349875549564;12549.941627525459;13467.185169593666;[-1638.795423286132, -2670.5652924073693, -2210.4318293314154, -2167.227604805612, -632.2422426756184, -162.40696073595063, 1547.0747179259597, 3028.3298853449905, 904.1636735571701, 3102.9501244504354, 1107.058372474541, -1185.785169593666];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.5639326885027;0.0874188694966694;36.36363636363637;8.489631256474635;38013.81593566648;0.4502834187018084;12589.826097371733;12057.759480864883;11521.82725180586;11939.870850013394;11389.311611061583;12061.916109427284;12319.454572808589;11678.292495811977;11718.007307219661;12029.9411783651;11352.38184317925;12500.442538289879;[95.97390262826593, 1090.9205191351175, 1213.222748194139, -357.17085001339365, 1575.4883889384164, 510.4838905727156, 849.8454271914106, 2248.2075041880234, 1850.6926927803397, 2174.7588216349013, 1802.2181568207507, 226.55746171012106];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.0165324729496;0.055589606675669236;54.54545454545455;2.235806167593411;15963.657835786382;0.17667035827888303;12625.06033757399;11565.873677949283;11080.071647675592;11674.676476633294;11416.702331698267;11704.639149432216;11765.942436493338;11166.64491009159;11329.408476909524;11964.384061667419;11168.791736216632;11765.638982368633;[-246.55233757399037, 515.8153220507174, 98.13735232440922, -696.8764766332952, -1067.7023316982668, 737.2608505677836, 253.14256350666074, 1925.9590899084087, 867.4875230904763, 614.3129383325813, 564.7082637833682, -381.63898236863315];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.9501493706102;0.056951570314471615;54.54545454545455;4.536116465330536;16002.268244816087;0.1647294090379892;11242.272851233307;10815.25740331191;10552.478773218107;11223.456830849915;10700.384330242714;11161.177923195608;10988.559195430129;10964.895450578388;11090.718201066207;11714.880236288182;10264.59227139518;11498.651531855068;[175.02714876669233, 115.14259668808882, 1004.1212267818937, 269.94316915008494, -67.58433024271471, 360.4220768043924, 1342.8408045698707, 1307.304549421613, 643.0307989337925, 1221.3397637118178, 739.7687286048204, -828.842531855069];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.5412171382727;0.0585903234815644;72.72727272727273;4.9518836725968205;10599.249991851617;0.13906216306976507;10847.86772505493;10478.052986668612;10060.782509080764;10131.281315782915;10207.233964654351;10063.971071813123;10467.770832136965;10290.986690506868;10491.782060940252;10216.323639738195;9842.687483575195;10720.347712601948;[347.93227494506937, -92.65298666861236, -2.1825090807633387, 230.72068421708536, 244.36603534564892, 1241.728928186878, 937.0291678630347, 589.3133094931309, 613.5179390597477, 2305.976360261804, 695.6125164248042, -660.5477126019487];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.114744325599;0.03932870939024893;72.72727272727273;-0.36886197093236534;6210.71672632685;0.07860575340694625;11376.453730921168;10325.970071033078;9850.74222486678;10500.439378813653;10004.733221938564;10707.805433885504;9991.338254048718;10222.9175348963;10216.141826439147;10751.20360615649;10048.076529670618;10934.447898641822;[-1075.4537309211682, -78.97007103307806, -143.14222486678045, 19.86062118634618, 316.90977806143565, -391.2054338855032, 1078.0617459512814, 409.88246510369936, -308.1418264391468, 423.7963938435096, -270.4765296706173, -440.24789864182094];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.0652271172723;0.11384195764981164;27.272727272727273;11.002326481845724;47380.41650234646;0.2346614181615623;9774.644379244983;9175.85580701528;8988.726070579905;9001.704509679048;8966.601547960434;9127.449564372882;9152.110691475114;9177.2268683235;9320.306049938557;9245.13418929256;9096.288864804867;9485.727666840754;[-97.24437924498307, 715.7541929847212, 1321.873929420095, 175.36649032095193, 794.2984520395657, 1157.150435627118, 2436.8893085248856, 2306.0731316764995, 953.293950061443, 2789.66581070744, 1613.3111351951338, -504.4276668407547];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
