train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8959.549664891298;0.07384183166942233;54.54545454545455;-3.7491167108051746;176633.3304359147;0.6966331594450645;93528.28691067034;91379.30328218029;86164.20001697073;88764.61906535536;84558.24388543674;91276.48575625733;85204.36175351654;89171.67883589194;92402.03721316913;86933.71975479713;85793.40487158745;91163.05304447164;[-198.7869106703438, -3893.1342821802973, 11144.299983029268, 1326.630934644636, 1187.6561145632586, -1670.4857562573306, 172.93824648346344, -2120.877835891937, -8820.137213169131, 1191.7172452028753, -13178.004871587458, -23675.453044471637];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8629.904740757149;0.06928040761361565;27.272727272727273;4.905099728898681;272032.5905738415;inf;80146.30272724388;84963.46194116984;87913.54481859415;88011.80241983934;80150.39097162525;82362.54903188662;87145.51178610485;78796.46245519983;85479.2015174007;81358.41362470112;84008.09418822943;85683.0159173568;[3448.840272756119, -1953.4619411698368, -29.044818594149547, -8456.30241983934, 6296.860028374751, 12905.738968113379, 4611.488213895151, 14432.792544800177, 2447.2984825993044, 19009.456375298876, -1639.0941882294283, 816.9840826432046];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9147.296485303734;0.08450384189639219;54.54545454545455;4.970589225912936;180377.08168120816;1.1825238763623127;70145.14248215168;87122.53601112761;82771.56492769404;78485.94940050779;71539.64789096577;83856.18323566302;89340.26476044649;77440.19070479345;75717.62367110452;82009.6907655752;71572.26822766999;77524.22123615189;[2476.838517848315, -13289.53601112761, -1109.5649276940385, 4423.031599492213, 17589.352109034226, -97.29523566301214, -3822.7647604464873, 13040.309295206549, 8535.87632889548, 14341.3092344248, 3645.7317723300075, 3827.7787638481095];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21457.66842564159;0.2730821145913111;63.63636363636363;-25.534860249468593;340412.28069034405;1.562766170814758;96066.9501428803;95048.84666158468;97363.07297293899;97201.21296358529;96109.71812480353;94758.09249625038;95018.39973897937;93842.45970761609;94189.4047914619;95214.40589179765;93502.39682134772;93211.27603369481;[-17487.950142880305, -34511.346661584685, -26738.036972938993, -31021.21296358529, -22551.218124803534, -18150.17049625037, -17891.43873897937, -9459.438707616093, -12415.0107914619, -54.66689179764944, -15003.39682134772, -26912.276033694812];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5986.106791906263;0.04743962368055546;63.63636363636363;-1.0077979350241506;94380.45064543383;0.6999380617829237;96048.69168102011;89971.83662839096;95671.08723281938;105082.15223431196;89037.80975363404;103028.11176572494;101968.90054547595;95449.96004987689;92257.9290206042;92762.19980878237;87515.74015789648;90295.49766315942;[-493.3136810201104, 3046.655371609042, -2646.08723281938, -15859.852234311955, 4600.96824636597, -4186.1117657249415, -8327.900545475946, -670.460049876885, 4238.071979395798, 4650.771191217631, 610.5698421035195, 3671.502336840582];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19095.561926377028;0.19211292832944127;63.63636363636363;-17.72386120576102;302268.65628482157;1.7148612061343682;110021.5125840601;104970.07492071927;108591.47024089543;109518.3866536583;98709.93921495952;105783.24101368892;114088.30869093702;104862.73301134432;110936.39755969215;106240.06707470345;101677.22095635321;104768.40111513902;[1108.5184159399068, -3845.2719207192713, -18988.00024089543, -14441.386653658294, -14978.439214959522, -16996.439013688927, -39354.90369093702, -25748.501011344313, -24754.796559692157, -5773.219074703447, -14478.720956353209, -14483.901115139015];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.3076926244;0.05521804796216987;63.63636363636363;-0.6330341913191828;122111.48868378456;0.3463277038358227;111095.5910950597;106617.01005911728;104787.13597690579;105142.86190328354;100698.31162095256;108613.28757528042;100815.61950891302;101557.54811002912;108665.03328678384;104999.10711477383;94516.41982964614;110476.80801229175;[4245.859904940298, -1057.1150591172773, 8076.264023094205, 7775.938096716462, 5781.038379047444, 2627.123424719568, -2435.519508913014, -700.4751100291178, -8886.640286783848, 812.4338852261717, -3226.6748296461446, -20925.61201229175];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10124.46399482987;0.06952260969997746;54.54545454545455;7.121332305022715;199579.86197018556;0.5233285530372209;96168.01838851317;95204.18413289584;92724.59322655185;98697.71390686769;93003.31202904783;94411.05001443063;96586.92414670129;98333.48975838079;96043.18583585153;89661.33573474514;90848.25224333689;99178.47326310273;[5402.331611486836, 2223.615867104163, 4792.9067734481505, -458.81390686769737, 2393.1879709521745, 10628.556985569376, 7489.392853298705, 9449.340241619211, 12013.514164148466, 26671.960265254864, 7265.94775666311, -398.1732631027262];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7621.665966869021;0.07372635959762937;81.81818181818181;-6.597947060641783;60248.955635082966;1.158388132456101;101866.8624491081;101006.83339400918;97344.67010342643;103087.02133959689;96264.84763937314;100258.22184243517;97599.11613279846;102709.12852808955;100524.42282589186;99219.22234438735;94282.12281546881;100693.43736542808;[-7284.362449108099, -7201.250394009185, -3699.8611034264322, -7545.861339596886, -3654.84763937314, -5319.721842435174, -1855.6611327984574, -4489.628528089554, -9155.542825891855, 3077.038655612647, -14667.122815468814, -12159.537365428085];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7316.524698595245;0.06799312589156885;54.54545454545455;0.5365283544449708;144223.48366211634;0.6394934573398566;103282.61227048952;95885.05194536604;96487.90748222116;97072.0588999642;94198.96034269566;95549.99859819152;96963.74119540249;97083.42477319561;95307.30088035286;94685.33977470438;95893.52195098462;95536.8135716756;[-7083.052270489527, 4272.548054633968, 5554.263517778847, -6291.38189996421, 2561.086657304346, 4455.57040180848, 6438.291804597509, 8840.87522680439, 1313.1991196471354, 8098.660225295622, -5953.021950984621, -15960.813571675593];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
