train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6011.770825875539;0.0904989384757618;27.272727272727273;-6.9130729741770205;189560.11645272627;0.8116198506996753;52292.87815632747;58825.155471000704;55797.83368536779;54234.34362926781;55339.78335075758;59453.120407454204;48331.82329907008;54247.82197113166;60892.32638018627;53135.563827641214;50753.349365765825;56494.19007527101;[-3301.733156327471, -9966.885471000707, -2984.6296853677923, 1223.2513707321923, -1606.9283507575747, -3060.8694074542072, 4148.334700929925, -1930.378971131664, -11442.207380186272, -1602.3048276412155, -27.766365765826777, -12110.88807527101];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6682.758141374874;0.10262697541406805;45.45454545454545;2.2694100261081016;158138.62442713112;inf;50334.3276548533;57062.11065930758;52098.01403386341;51465.12108586739;51416.9609749406;55351.462251118;52170.79519433711;51103.17759219767;56719.54267536153;47895.75622272679;51242.90982566033;55494.747364593604;[-3439.032654853305, -8279.275659307583, -3508.335033863412, -1641.84708586739, 4015.8970250593993, 6733.860748881998, 7047.400805662895, 8673.26840780233, 361.9983246384654, 14249.214777273206, -6437.3228256603325, -3091.8613645936057];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6722.690209791666;0.09642356938982598;54.54545454545455;-2.8572772812662417;132601.23565157308;1.2261267621647152;45553.668142295755;65693.28123612961;47252.46591024169;46520.917186161554;57823.83156222603;60048.38926818755;51736.911506986115;52480.489893897335;54236.1601158791;54128.61863013267;45522.39306880284;61190.30315348509;[-492.0521422957536, -14896.727236129613, 5782.250089758309, 8790.275813838445, -1380.1065622260285, -5155.035268187552, 2004.060493013887, 2904.968106102664, -4513.072115879098, 1663.7103698673309, -499.5000688028449, -12048.12715348509];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11166.283261741484;0.22031260181213372;45.45454545454545;-8.939980436558926;264805.491007361;1.986496525397916;54989.50428916631;57587.740560132625;53917.98347819815;56301.86376222788;55738.589930449976;56932.57766945777;53100.93887519645;56970.86910651942;54548.01123479491;53847.97771767616;50958.68193387437;55339.60353982652;[-10074.938289166312, -24337.102560132626, -12890.242478198146, -7901.425762227875, 4791.789069550025, 2546.851330542224, 5771.052124803551, 4862.36989348058, 3257.8927652050916, 8039.3572823238355, -11548.091933874377, -16698.55753982652];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.020256620262;0.05628419121085417;36.36363636363637;1.333898261111868;106046.15425217156;0.6277286811590936;53276.988404521144;55045.11052707993;50712.58569778318;53991.31876831142;51392.26266148681;56173.07477012469;53528.80535538623;55037.591075405806;53148.55069041842;49170.59777689264;50169.34554954547;54443.41050834618;[2745.9915954788594, -1089.8645270799316, 5229.621302216823, -5534.900768311425, 1311.598338513184, 3692.171229875312, 990.5346446137701, 972.2629245941935, 240.67730958158063, 6709.14422310736, 279.9264504545281, -6947.665508346181];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.998947641254;0.0758659659646259;27.272727272727273;-5.130837438337302;144101.68559532793;0.7390700791691309;54976.24439955153;57127.56308441785;52184.47415584062;54302.12117396711;54973.500675831834;54151.96908982849;55576.8950974316;54716.58021128156;57135.523179704716;52577.56277818126;51940.551517602165;57033.9805476505;[-52.49939955152513, -5222.838084417854, -1538.552155840618, -3197.3971739671106, -4457.248675831834, 2354.9779101715103, -5237.274097431604, -2747.745211281559, -8912.098179704713, 4939.159221818743, -1267.026517602164, -6711.096547650501];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4897.925869476105;0.07888092845467835;45.45454545454545;-0.051671385827952124;115852.65595884922;0.800787273918607;51157.21004022317;55893.88473109889;51814.09636979861;53782.006391712916;53572.14386256912;54773.27003479017;51933.654424227316;53566.17296273003;55215.41307069504;53944.621015551405;50095.29026160721;55791.99311940634;[2975.389959776825, -5458.379731098896, 6711.419630201395, 3818.8256082870867, 1819.0571374308784, 4106.564965209829, 985.9115757726831, -260.6469627300321, -3531.5540706950414, 3860.9649844485975, -4283.59726160721, -11075.277119406339];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.6660943636866;0.053974918330806226;63.63636363636363;1.280670352965941;54809.630413967745;0.6637009696832306;51672.49352911083;56154.77255277986;50438.45770318367;50214.428228943616;52600.495110623764;52277.21761446724;50890.95372750212;53426.17034581569;52800.46670077545;49780.55673596708;48339.46263412462;54806.04909351182;[354.9654708891758, -3394.3235527798606, 2230.6722968163303, 2245.7187710563812, 2080.0748893762357, 2418.136385532758, 4120.260272497879, 1521.0726541843105, 224.70929922455252, 5687.018264032915, -1763.6756341246219, -7637.339093511822];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.832409260257;0.06292051735548898;90.9090909090909;-3.628239191675576;15917.900958986342;0.7944762732024685;56075.634148848665;57560.704864083134;50768.44259854014;51615.52039827635;52830.93878599435;55867.68162877298;50894.043784964284;54087.9736725167;52955.20104415242;51964.83880244031;50267.60878768495;56842.312892972695;[-6175.474148848662, -6185.059864083138, -922.5255985401382, -1004.177398276348, -44.92378599435324, -728.233628772985, 4047.5632150357196, 1126.6383274832988, -4602.9920441524155, 2702.374197559693, -2937.649787684946, -7743.866892972692];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.305694907326;0.0746968566771268;45.45454545454545;3.688448420522201;119045.5812330945;0.9713849512213794;52793.03121434515;53009.27418148377;48903.598186352196;48407.20223181062;51438.00612465123;50701.018177295155;49303.5209593796;50583.67663656079;51000.499594335524;48702.683385277225;48655.897380046255;51802.01176772597;[-2314.192214345152, -2049.244181483773, 3540.425813647802, 328.70276818938146, 989.0948753487755, 4153.8068227048425, 7777.066040620397, 7572.926363439212, 278.0964056644734, 8993.186614722777, 1764.9116199537457, -7853.559767725972];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
