train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1366.641086766337;0.28346304080090096;45.45454545454545;30.16040417676638;32452.965355807995;0.8289758688349279;2194.151862367691;2192.8895042797158;2130.2986751760095;2270.303433147042;2316.7088406657313;2205.2145218114115;2076.5888967570063;1999.349406857715;2058.917026784296;2203.012854640876;2104.9694806822436;2023.3915059533301;[215.04813763230868, -302.5895042797158, -111.59867517600946, -225.20343314704223, 224.24515933426892, 668.1854781885886, 971.0111032429936, 1138.3505931422849, 1346.3829732157042, 1983.223145359124, 2407.7585193177565, 2816.52849404667];-5.0644305764561555;1.6521187780317212e-05;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;540.5766336107995;0.20553887527159387;45.45454545454545;1.8114108298584988;12820.77817472924;inf;2011.0725686609544;2094.9820789053524;2103.6498157921874;2131.2730852574346;2090.318688711508;2162.7675592955534;2245.5952208592303;2225.985133841137;2358.4966145089406;2458.989298206214;2349.2644093747735;2244.35497349371;[1150.2274313390458, 763.6179210946475, 163.45018420781253, 423.92691474256526, 485.9813112884922, -309.6675592955535, -671.2952208592303, -457.8851338411373, -212.99661450894064, -28.78929820621397, -306.86440937477346, -511.25497349371017];-5.188349436140362;9.286595303748015e-06;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;1376.3825627309227;0.6406142264927659;54.54545454545455;-54.0846723889298;27484.91523561932;4.102713997918713;3631.7387678754844;3145.8162476774223;3349.0250634842146;3220.912600654851;3796.406775403566;3554.3193687314183;3612.3004830893046;3951.0566563984376;3616.373509516593;3511.841460288986;3060.7899992868233;2957.5006373903752;[321.5212321245158, -229.78624767742212, -893.3250634842148, -1586.612600654851, -1947.906775403566, -1624.0193687314184, -1656.0004830893047, -2012.1586563984376, -1348.773509516593, -1164.7414602889862, -1182.0899992868233, -1210.5996373903752];-5.092780963606073;1.449521641241484e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;805.9014811561034;0.21617713993092602;90.9090909090909;15.153383379412336;3248.7037011080183;0.5021154510099431;2589.205768604987;2362.0800236893397;2521.1971209830094;2542.4068465475802;2938.911355829003;2927.246376204851;2944.3049638902476;3115.761299461158;3058.1914587729125;3173.98080784565;2921.8313765190574;2832.5840363432153;[-99.71576860498726, -537.8600236893396, -664.9971209830094, 586.5231534524196, 495.94864417099734, 359.2836237951492, 886.7950361097523, 957.8987005388417, 429.63854122708744, 1275.5791921543505, 1120.4586234809426, 1249.8459636567845];-4.978229359250768;2.4503547932050185e-05;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;885.4074487713992;0.18311683355112793;36.36363636363637;19.777602437028566;24472.966970951715;0.6811183608641239;2499.9186284783245;2171.896442847233;2082.45160308833;2271.871265741506;2499.2386982033504;2378.9071289387643;2477.0254023843645;2611.329665333875;2302.244687204917;2123.0526565143;2185.4892959809526;2048.1904696240667;[-233.61162847832475, 114.25355715276692, 339.46839691166997, 120.44873425849437, 455.67130179664946, 236.01287106123573, -23.675402384364588, 266.5603346661251, 1137.845312795083, 2273.2473434857, 1332.2617040190476, 798.5995303759332];-5.069522723658371;1.6138189165434527e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;1606.6542064007488;0.4016050981271097;45.45454545454545;45.711775426923204;38236.247106232884;1.118366338049412;1593.3854677663176;1512.8712246253513;1464.6718203619723;1365.8095652612292;1760.730204765715;1655.4318246894131;1580.1141039622635;1782.0301268341345;1524.4407630967237;1746.6302565246842;1551.5538874510416;1566.1409147930758;[315.9785322336825, 140.04677537464863, 180.6001796380276, 1435.5804347387707, 1461.0097952342849, 1813.1881753105868, 2355.9548960377365, 3051.078873165866, 2283.020236903276, 1055.7887434753156, 1285.9961125489585, 707.5490852069242];-4.099389541801745;0.0009707772264996075;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;933.3878016248224;0.6770443003076867;54.54545454545455;-58.00803441431486;18658.273922754193;1.1243197770484659;1648.2531801413702;1801.2863246392778;2111.109233133228;2249.289651328646;2649.037586848221;2462.060955380938;2470.9750828642796;2610.7474576479017;2569.311776265541;2804.2914405568085;2738.1018080113417;2650.774922041624;[-385.8821801413701, -877.5063246392779, -941.9292331332279, -1417.339651328646, -1393.657586848221, -974.7509553809382, -848.3510828642795, -1129.9374576479017, -719.5327762655411, -525.9044405568084, -512.8458080113419, -832.679922041624];-4.91490340178588;3.261821838388886e-05;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;2142.6485056310426;1.0598090872403867;72.72727272727273;-89.9075623299857;26299.27351634752;3.599932771781656;3577.827715496263;3795.5373460691494;4012.9998580523334;4034.9415663323603;4931.811476519052;4146.568153679446;4463.999242807704;4877.9085022916;4370.8319760262375;4702.179547252844;4151.945648241607;4024.69445935333;[-1138.727715496263, -1326.8373460691496, -1410.2998580523335, -1168.5415663323602, -1716.511476519052, -1229.0681536794464, -2119.279242807704, -2901.9085022915997, -2692.6319760262377, -3036.649547252844, -2704.9156482416074, -2742.65645935333];-3.771238696586811;0.003215675638778;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;1540.9048718484132;0.271132396120583;72.72727272727273;28.41769783889222;18381.329471238445;0.5677559709662408;3662.7615337215657;3685.487707653514;3276.306690373573;3300.27816294397;3709.7752697266787;3032.5295070414527;3011.890876434634;3127.353796427279;2926.04965602242;3259.045838684588;3354.542187561947;3182.241419347655;[879.6884662784341, 854.3622923464864, 1090.4933096264272, 1362.22183705603, 1798.7747302733214, 1775.2704929585475, 1885.309123565366, 3049.3462035727207, 1644.75034397758, 1396.8541613154116, 130.2778124380534, -174.8914193476553];-4.0558406436082635;0.0011447460999278022;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;565.8251757138798;0.11632987171362053;90.9090909090909;5.26138285760917;2256.318835473929;0.3915286765225467;2762.3154911489078;2670.2000166099647;2750.128917861981;2937.8132999188215;3197.16760961246;2866.049685337162;3079.3231253624785;3162.3286402362064;2831.0122477417094;3120.4442756379694;2970.20756342989;2859.197071379332;[-246.81549114890777, -199.10001660996477, -224.77891786198097, -391.9932999188213, 183.8523903875398, -30.94968533716201, -151.72312536247864, -181.3276402362062, 95.5877522582905, 967.9557243620307, 733.7924365701101, 1400.7029286206675];-3.963617407359558;0.0016134724125729364;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
