train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;1092.2898156938159;0.13642362382694992;36.36363636363637;14.297575077624117;30166.716490768362;0.1418872968266838;4421.727956933019;4227.800685787832;4156.912726075101;4237.674538520452;4056.30881384763;4018.941015964114;4112.795009724943;3953.5425599971127;3932.4788662086917;4034.545515553777;3889.4590469284667;3879.2349352737883;[-210.1509569330192, 675.9193142121685, 130.3372739248989, -106.03453852045186, 192.50118615237034, 308.1889840358863, -61.09500972494334, 728.2274400028878, 442.2611337913081, 2016.3144844462227, 2605.4609530715334, 1439.5389107262117];-2.3270719115135385;0.1633853202289245;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;1167.127240133852;0.2665110414395234;27.272727272727273;-20.507272744780796;36898.05849476126;0.15364781807205807;4906.803885891231;5051.37001154437;5919.873393635584;4886.927411923363;5057.958118884093;4401.633739761073;4091.1689165697767;4007.1491008357075;4475.363643505907;4105.063501102952;4403.75801073089;4169.542476249452;[-912.3208858912312, -1643.1100115443696, -2395.4733936355838, -919.1294119233635, -1843.728118884093, -1227.023739761073, -856.6509165697767, 252.81589916429266, -485.57041150590703, 178.18311489704865, -91.16801073089027, 502.467523750548];-2.20945894526868;0.20283033503083675;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;3361.430217155047;0.8407979008299379;45.45454545454545;-78.84720152218814;80636.87428126781;0.5634816790698836;7939.564623684864;7920.531579950846;7280.681458811506;7550.698519684086;7606.16941027658;7194.485377256249;7445.817118724049;7448.391741942279;7081.598240732279;7341.3179120673485;7364.810031975663;7000.677431851154;[-1120.6496236848643, -3744.3285089508463, -3158.700458811506, -3080.330386684086, -4017.4978242765796, -3466.9033772562493, -3891.4771187240485, -4093.5317419422786, -3236.948240732279, -2803.936912067348, -3406.6500319756633, -3292.9344318511544];-2.013413837427727;0.28072274639838773;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;1036.6904648323812;0.12465311944567936;54.54545454545455;-10.577664686387358;20462.962056626737;0.23055124306178654;8286.761925617291;7749.361320824316;7357.827674514128;7882.709079832386;7658.473720978693;7769.604661032905;8481.55551946449;8128.914996786837;8490.572434486516;9173.706946156675;8349.546381072318;8070.12823998603;[-2250.8576296172914, -1303.9355468243157, -731.5976745141288, -1050.6890798323857, 457.7452790213074, -90.81466103290495, -1202.9355194644895, -1081.914996786837, -1140.1309554865156, -326.0754671566756, -108.39450607231811, -487.43165398603014];-1.8233294256000212;0.3689423274891074;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 13};12;12;2113.240433177837;0.19659249656626487;54.54545454545455;17.09880729514585;41777.39740940151;0.5864186154059434;8201.46179343405;7947.803265358177;7830.666386453614;7926.481390083861;7831.546349776923;7745.142026001633;7903.340922891419;7561.786931711103;7026.216717794323;7286.553361408373;7317.479422133404;7467.343639842994;[247.36820656595046, 872.2067346418235, 533.6036135463864, 1844.7060739161398, 2608.043650223077, 1972.0079739983667, 2481.2690771085818, 2878.193068288897, 2139.6332822056775, 3891.176638591626, 1192.3005778665965, -1675.5736398429935];-1.7770908621034167;0.3918932853162242;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;1343.1317935742422;0.1467563450149348;54.54545454545455;15.335827785416317;26524.29222224903;0.36786284954324355;6886.8240520591335;7109.048521424628;6521.0177736514015;6376.595978764074;6141.326182829573;6148.078337929247;6012.45797211382;6065.249591952207;6431.276781431842;6545.36138486317;6905.158589469593;6173.620643176108;[769.3080399408664, 674.8788525753716, 1778.9895153485977, 2155.308971235926, 1547.5834731704272, 218.12678107075317, 616.1074928861799, 974.631864047793, 108.97026956815807, 1992.2675691368295, 1677.5214105304076, 1491.1093568238912];-4.09109630149733;0.0010018710399708592;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;2178.0853161889218;0.32746113252173475;54.54545454545455;34.412077529201184;43185.22317044777;0.4421364393177681;4134.65280249309;4141.86849230438;3835.2002342088113;3672.0920155218014;3130.7333776692617;3325.0789717729467;3507.890252117044;3347.4722594466516;3113.3718560076977;4157.819587918426;4276.057398940489;4047.397957345848;[1440.6005525069095, 563.43322169562, 729.9469637911884, 1093.184241478199, 1620.6959283307383, 1625.660509227053, 1342.3480338829559, 2514.0900655533483, 3465.793596992302, 2788.8056280815745, 3219.6353640595107, 3043.159210654152];-4.275914355973498;0.0004888634395343603;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 1};12;12;819.1906922671291;0.1667149880570048;54.54545454545455;4.400259239014074;16186.053715080161;0.09213279475241994;3243.940087413893;3095.5917944552602;3091.158807287569;3186.1517377061064;3085.8734023613433;3194.525577143483;3357.2855108744197;3130.858238008002;3196.8670193122257;3431.484168185364;3303.574456453546;3212.4848263095387;[179.88291258610707, -472.3827944552604, -213.46180728756872, -476.5057377061062, -639.4654023613434, -290.3625771434831, -569.7145108744198, -105.70223800800204, 219.8739806877743, 619.4728318146358, 1937.1260265464534, 1584.686480690461];-4.355585827061146;0.00035541936067718093;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 11};12;12;515.8876781226297;0.1204092949845887;72.72727272727273;12.58917804439583;6120.662908028215;0.05559721309763233;2661.916634349625;2631.843209263466;2638.962209378187;2705.4980825052403;2639.0656671085376;2627.184932879907;2662.2162665276114;2543.658605904854;2535.03166540073;2600.9898813750942;2512.6867461223233;2496.611149818378;[154.201365650375, -20.70720926346621, -60.08320937818689, 129.23191749475973, 146.56433289146253, 357.75206712009276, 663.3547334723885, 240.5573940951458, 446.8043345992696, 1121.5771186249058, 952.6902538776767, 369.59485018162195];-4.143896516614478;0.000818778112544647;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 16};12;12;278.2197589632425;0.08701816292131281;45.45454545454545;2.5743454471024476;6583.77619494393;0.032049262366391565;2702.1803426254646;2796.7908089134253;2698.3703554365584;2696.1943036712214;2474.1687058244715;2558.9983600973137;2442.2309134809666;2452.4127540522545;2541.3388035560574;2666.6687562736165;2658.899450955596;2555.8011793578175;[-166.91534262546475, -110.32480891342539, 223.8626445634418, -100.32230367122156, 454.35229417552864, 280.2616399026865, 463.41108651903323, 368.87324594774554, 1.0891964439424555, 24.071243726383273, -258.76445095559575, -354.0111793578176];-2.7319493972236977;0.0686709137921516;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;301.1632124391579;0.07874491082000207;54.54545454545455;3.8492257408905073;5939.432284642066;0.027009183128581065;2372.4356495833604;2319.3274696383432;2289.3448953702346;2398.836457501781;2259.0468387692663;2606.041145229977;2438.1947955456453;2506.815545947915;2273.907047934371;2373.634294028199;2504.0750745793025;2573.8737022040023;[71.30935041663952, 332.42353036165696, 447.89710462976564, 45.19554249821931, 113.40816123073364, -45.43314522997662, -31.90079554564545, -29.468545947914663, 57.102952065629324, 688.9437059718011, 31.945925420697677, -523.8417022040021];-4.360323947161742;0.00034868327960519194;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;404.2952258387215;0.13978635998474379;36.36363636363637;13.258088989048902;11168.821527413913;0.038632146568406925;1681.5744197610895;1758.8009604583121;1876.1373262046168;1862.1014589074923;1811.5490023273408;1781.9679390138206;1700.058416168966;1658.349037913521;1737.0695982277343;1634.9548978516982;1689.5297163937023;1736.5947678651164;[41.16358023891053, -106.0679604583122, 79.32967379538331, -18.67945890749229, 266.9149976726592, 418.18706098617963, 192.49658383103406, 595.7439620864789, -120.56859822773436, 317.39910214830184, 848.8072836062977, 684.1242321348836];-4.058992226952988;0.0011312382897600054;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 22};12;12;719.2512078483643;0.36488620090072676;63.63636363636363;-36.02113635197163;11444.65682992176;0.0855293469921628;2651.795098096958;2484.4985118589807;2891.475383062415;2784.3690812474665;2668.6155077604362;2861.487842840993;2647.4059831187556;2514.2266590401864;2045.638571452027;2427.00619807941;2938.2913905760483;2308.6471122364273;[-658.8990980969581, -398.7865118589807, -725.7823830624147, -712.1470812474663, -619.4385077604361, -843.310842840993, -801.2099831187556, -751.9106590401864, -490.9795714520269, -476.6511980794098, -1218.1663905760483, -571.3181122364274];-3.6793604505786828;0.004413014143872217;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;1599.2863249640675;0.5767064025459793;63.63636363636363;-50.91089722971751;25590.685291575093;0.20510822957462355;4343.71479709179;4225.5867636572475;3639.2898335258524;4553.248736571359;4593.304797430744;4159.904110905414;4777.963958938097;4556.083578510001;4372.145122255069;4503.634150748242;4253.654572339628;3867.4531096350056;[-782.1357970917902, -865.9867636572476, -28.689833525852464, -1678.0927365713587, -1026.0977974307439, -1063.9021109054142, -2099.3049589380967, -2175.0045785100006, -1990.0961222550686, -1791.1951507482422, -1818.6435723396285, -2171.4731096350056];-2.311179804238864;0.16838761057584462;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;839.1528236613507;0.18672833688457258;90.9090909090909;-17.741923172254534;3371.8929349875334;0.1360066738507838;5248.426675069207;5207.176539646611;4728.191165369582;5326.255090478357;4971.369284815775;4889.607239186209;5424.092941807587;5215.606012155011;4750.585059421061;5184.330897467263;5322.459475133431;4853.989050834447;[-633.3186750692066, -916.1265396466106, -487.94216536958265, -431.80509047835676, -325.05528481577494, -709.5442391862089, -654.8929418075868, -319.85801215501124, -1136.1200594210604, -1071.930897467263, -1159.639475133431, -1363.9390508344468];-2.6945818913865667;0.0749805403570415;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;535.0808527613117;0.07625140597832175;54.54545454545455;5.25214699957442;10550.841007760613;0.08037252558418875;5574.847918313767;5233.070090797744;4626.276027053487;5392.069532446945;4744.494915935518;4894.33862317678;5295.584548933935;4655.621901840812;4497.374030535144;4744.14009872699;4199.461029484664;4286.223132886295;[-402.89691831376695, -44.683090797744626, 276.8729729465131, -218.97653244694538, 566.8310840644817, 130.73337682322017, 224.69045106606427, 813.739098159188, 166.72296946485585, 509.88190127301004, 1337.571970515336, -137.42513288629561];-5.463990674283122;2.482337645989022e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;1629.9866868110857;0.2779185202781738;36.36363636363637;-26.801674342964947;45118.67418139565;0.3327228787365089;7236.9352990394855;7062.174503050276;7273.757711459283;7871.030834330715;6784.211272609585;7352.103911062757;7517.967664666834;7150.010170457315;7541.31557924202;7417.557523987623;7003.741800210903;7150.167157143679;[-1000.8102990394855, -770.5645030502765, -1373.207711459283, -1795.730834330715, -955.2962726095848, -1385.3429110627567, -1906.3316646668336, -1352.5601704573155, -2342.22857924202, -1453.734523987623, -1449.9418002109032, -2679.4671571436793];-10.325800051673605;2.9281408062517063e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;1303.8337469798105;0.14874054433105158;54.54545454545455;-14.24740819497382;25749.474524281057;0.27431128606220845;8313.761759944795;7165.723059153804;9022.361762040055;7804.712036947326;7756.188208947093;7969.569596112786;9154.391212244638;7735.511437260232;9383.29015150952;9236.796025859465;7345.778916475556;8044.028247213417;[-13.761759944794903, -345.6320591538033, -1848.8717620400548, -1154.5120369473261, -302.0882089470924, -324.16959611278617, -1627.3262122446386, -386.810437260232, -2665.5211515095198, -987.0510258594641, -685.2789164755559, -1996.4662472134169];-10.468720402368177;1.301094902932793e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 12};12;12;1116.5035085274853;0.12279874104861131;63.63636363636363;3.7243562504398913;17641.672824536836;0.23637373240755719;7723.113652286033;7570.385206802699;7377.927580483607;7393.939211040081;7448.622067082999;7175.979197894431;7754.052956598364;7417.942123087882;7504.100764908965;7556.882399098377;7537.397945720119;7504.114487148511;[-46.313652286033175, -598.8352068026988, -2702.2375804836074, 1089.3107889599187, 447.8279329170009, 1430.0038021055689, 830.0720434016357, 429.1078769121186, 408.67123509103476, 1624.8676009016226, 177.70205427988094, 390.0355128514884];-9.438629620676926;4.963635846440297e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 13};12;12;613.7682452564227;0.0760720589881477;72.72727272727273;-3.558552624745238;7269.373621224126;0.15974913071191602;7952.574067765562;7817.64710711317;7671.821547695805;7898.436369933645;7429.143303788294;7474.832389020049;8279.300380427707;7068.926401258081;7973.191883897905;7601.106527832242;7552.91260893239;7682.711397027082;[-621.7240677655618, -876.39710711317, -785.6715476958052, -673.1363699336453, -813.793303788294, 191.91761097995095, -270.1503804277072, 176.37359874191952, -556.4418838979054, 475.8434721677577, 917.1873910676104, -339.21139702708206];-9.544183241629247;2.6766325437965354e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;716.3033644145178;0.08674532966833781;45.45454545454545;-4.53288398620161;16947.233866491388;0.20676723398088384;8450.55899279971;8150.786379079826;8012.155015938225;7948.044240080439;7918.395887154058;7904.6848562160285;7898.344120531641;7895.411815207484;7894.055755762324;7893.428639205375;7893.13862597815;7893.0045078927105;[-125.30899279970981, -883.7363790798254, -646.8550159382248, 977.605759919561, -1150.145887154058, -300.6848562160285, -728.4941205316409, -386.4118152074843, -411.95575576232386, 869.3613607946263, -815.4386259781504, -550.0525078927103];-7.856710803920398;5.418390879647925e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
